loss,accuracy,lr
0.6614402532577515,0.6383333206176758,0.001
0.5540115237236023,0.7300000190734863,0.001
0.524843692779541,0.7766666412353516,0.001
0.4593870937824249,0.8066666722297668,0.001
0.4676538109779358,0.7950000166893005,0.001
0.42282164096832275,0.8216666579246521,0.001
0.4087563157081604,0.8199999928474426,0.001
0.3949245512485504,0.8333333134651184,0.001
0.4041801393032074,0.8333333134651184,0.001
0.4265006184577942,0.8083333373069763,0.001
0.3640914857387543,0.8483333587646484,0.001
0.41459643840789795,0.8383333086967468,0.001
0.38684359192848206,0.8399999737739563,0.001
0.3761254847049713,0.8500000238418579,0.001
0.35269761085510254,0.8600000143051147,0.001
0.3428879976272583,0.8500000238418579,0.001
0.3616108298301697,0.8433333039283752,0.001
0.32332152128219604,0.8600000143051147,0.001
0.33093658089637756,0.8616666793823242,0.001
0.329917848110199,0.8650000095367432,0.001
0.3046066164970398,0.871666669845581,0.001
0.29266560077667236,0.871666669845581,0.001
0.268876850605011,0.8899999856948853,0.001
0.2432444542646408,0.8966666460037231,0.001
0.26046010851860046,0.8866666555404663,0.001
0.30854421854019165,0.871666669845581,0.001
0.30789342522621155,0.871666669845581,0.001
0.2609238624572754,0.9016666412353516,0.001
0.2429223358631134,0.9100000262260437,0.001
0.235677570104599,0.8983333110809326,0.001
0.24058763682842255,0.9066666960716248,0.001
0.24840110540390015,0.9049999713897705,0.001
0.2590123116970062,0.8966666460037231,0.001
0.26889100670814514,0.8949999809265137,0.001
0.39219310879707336,0.8416666388511658,0.001
0.27553290128707886,0.9016666412353516,0.001
0.24613985419273376,0.9049999713897705,0.001
0.2951624393463135,0.875,0.001
0.26672083139419556,0.8966666460037231,0.001
0.3167520761489868,0.871666669845581,0.001
0.21850568056106567,0.9233333468437195,0.00020000001
0.19320400059223175,0.9350000023841858,0.00020000001
0.17858092486858368,0.9399999976158142,0.00020000001
0.16760680079460144,0.9333333373069763,0.00020000001
0.1787816882133484,0.9333333373069763,0.00020000001
0.16647320985794067,0.9416666626930237,0.00020000001
0.16245611011981964,0.949999988079071,0.00020000001
0.15286856889724731,0.9433333277702332,0.00020000001
0.15083853900432587,0.949999988079071,0.00020000001
0.15578600764274597,0.9383333325386047,0.00020000001
0.14393538236618042,0.9416666626930237,0.00020000001
0.13530467450618744,0.9516666531562805,0.00020000001
0.15380345284938812,0.9416666626930237,0.00020000001
0.20640946924686432,0.9233333468437195,0.00020000001
0.19019775092601776,0.9133333563804626,0.00020000001
0.1411096602678299,0.9466666579246521,0.00020000001
0.13376185297966003,0.9549999833106995,0.00020000001
0.134176567196846,0.9433333277702332,0.00020000001
0.12701725959777832,0.9583333134651184,0.00020000001
0.12048406153917313,0.9599999785423279,0.00020000001
0.1232764720916748,0.9616666436195374,0.00020000001
0.12127717584371567,0.9649999737739563,0.00020000001
0.11759144067764282,0.9566666483879089,0.00020000001
0.10608687996864319,0.9683333039283752,0.00020000001
0.10335235297679901,0.9633333086967468,0.00020000001
0.09593246877193451,0.9683333039283752,0.00020000001
0.09134359657764435,0.9750000238418579,0.00020000001
0.09269068390130997,0.971666693687439,0.00020000001
0.0811995342373848,0.9783333539962769,0.00020000001
0.0803368091583252,0.9800000190734863,0.00020000001
0.10189595818519592,0.9683333039283752,0.00020000001
0.08191053569316864,0.9783333539962769,0.00020000001
0.09946740418672562,0.9666666388511658,0.00020000001
0.08223264664411545,0.9666666388511658,0.00020000001
0.097075916826725,0.9683333039283752,0.00020000001
0.08568792790174484,0.9783333539962769,0.00020000001
0.06734512001276016,0.9816666841506958,0.00020000001
0.07643221318721771,0.9766666889190674,0.00020000001
0.07125144451856613,0.9783333539962769,0.00020000001
0.07113707810640335,0.9833333492279053,0.00020000001
0.06554844230413437,0.9783333539962769,0.00020000001
0.06638143956661224,0.9833333492279053,0.00020000001
0.05634221434593201,0.9866666793823242,0.00020000001
0.06166010722517967,0.9783333539962769,0.00020000001
0.05388356372714043,0.9816666841506958,0.00020000001
0.04654683917760849,0.9833333492279053,0.00020000001
0.038909900933504105,0.9933333396911621,0.00020000001
0.041364118456840515,0.9883333444595337,0.00020000001
0.05069959536194801,0.9833333492279053,0.00020000001
0.06874056160449982,0.9750000238418579,0.00020000001
0.061407655477523804,0.9783333539962769,0.00020000001
0.10250630229711533,0.9649999737739563,0.00020000001
