loss,accuracy,lr
0.8662165403366089,0.656000018119812,0.001
0.6797860264778137,0.7093333601951599,0.001
0.5110102295875549,0.8133333325386047,0.001
0.42667362093925476,0.8613333106040955,0.001
0.3363848328590393,0.8933333158493042,0.001
0.2544490694999695,0.909333348274231,0.001
0.22134672105312347,0.9333333373069763,0.001
0.20919521152973175,0.9359999895095825,0.001
0.1979394555091858,0.9279999732971191,0.001
0.16438187658786774,0.9520000219345093,0.001
0.17597655951976776,0.9333333373069763,0.001
0.24677515029907227,0.9200000166893005,0.001
0.20209594070911407,0.9200000166893005,0.001
0.13727886974811554,0.9626666903495789,0.001
0.11293388903141022,0.9733333587646484,0.001
0.10679864138364792,0.9706666469573975,0.001
0.05865711346268654,0.984000027179718,0.001
0.07907691597938538,0.9786666631698608,0.001
0.09301654994487762,0.9679999947547913,0.001
0.07604965567588806,0.9706666469573975,0.001
0.10061066597700119,0.9626666903495789,0.001
0.06164700165390968,0.9919999837875366,0.001
0.0780392438173294,0.9706666469573975,0.001
0.09255922585725784,0.9786666631698608,0.001
0.046557262539863586,0.9893333315849304,0.001
0.08576750010251999,0.9679999947547913,0.001
0.0510365292429924,0.9866666793823242,0.001
0.044923391193151474,0.9866666793823242,0.001
0.04517822712659836,0.984000027179718,0.001
0.029246052727103233,0.9919999837875366,0.001
0.027619056403636932,0.9919999837875366,0.001
0.032067909836769104,0.9946666955947876,0.001
0.05962841212749481,0.984000027179718,0.001
0.03831213712692261,0.9866666793823242,0.001
0.044156163930892944,0.9919999837875366,0.001
0.22257289290428162,0.9333333373069763,0.001
0.1308913230895996,0.9546666741371155,0.001
0.11981561034917831,0.9599999785423279,0.001
0.03600841388106346,0.9893333315849304,0.001
0.05624355748295784,0.9786666631698608,0.001
0.08944079279899597,0.9706666469573975,0.001
0.07048642635345459,0.9760000109672546,0.00020000001
0.03764646127820015,0.9893333315849304,0.00020000001
0.036532212048769,0.9866666793823242,0.00020000001
0.020044609904289246,0.9946666955947876,0.00020000001
0.016353609040379524,0.9973333477973938,0.00020000001
0.01690506748855114,0.9973333477973938,0.00020000001
0.019525781273841858,1.0,0.00020000001
0.015044027008116245,0.9946666955947876,0.00020000001
0.01055155135691166,1.0,0.00020000001
0.017652450129389763,0.9973333477973938,0.00020000001
0.01461606565862894,0.9973333477973938,0.00020000001
