loss,accuracy,lr
0.7141773700714111,0.6480000019073486,0.001
0.6061901450157166,0.6679999828338623,0.001
0.5268654227256775,0.7239999771118164,0.001
0.501033365726471,0.7720000147819519,0.001
0.5217159986495972,0.7480000257492065,0.001
0.5480714440345764,0.7440000176429749,0.001
0.5054417848587036,0.7519999742507935,0.001
0.5040038228034973,0.7519999742507935,0.001
0.47565996646881104,0.7879999876022339,0.001
0.4161018133163452,0.7919999957084656,0.001
0.3984164893627167,0.8360000252723694,0.001
0.4067912995815277,0.8040000200271606,0.001
0.4483935236930847,0.7919999957084656,0.001
0.4140630066394806,0.7839999794960022,0.001
0.3657681345939636,0.8360000252723694,0.001
0.39945849776268005,0.8119999766349792,0.001
0.39072006940841675,0.8199999928474426,0.001
0.4073571562767029,0.7960000038146973,0.001
0.410188227891922,0.8320000171661377,0.001
0.34503406286239624,0.8360000252723694,0.001
0.35976487398147583,0.8399999737739563,0.001
0.34665101766586304,0.8320000171661377,0.001
0.33759742975234985,0.8560000061988831,0.001
0.3809107840061188,0.828000009059906,0.001
0.3377150893211365,0.8320000171661377,0.001
0.3412066400051117,0.8040000200271606,0.001
0.30925649404525757,0.8640000224113464,0.001
0.30891773104667664,0.8519999980926514,0.001
0.3153126835823059,0.8679999709129333,0.001
0.30441296100616455,0.8679999709129333,0.001
0.2914988100528717,0.8840000033378601,0.001
0.34588491916656494,0.8080000281333923,0.001
0.31505972146987915,0.871999979019165,0.001
0.263592928647995,0.8799999952316284,0.001
0.26775896549224854,0.8880000114440918,0.001
0.34621936082839966,0.828000009059906,0.001
0.2625984251499176,0.8840000033378601,0.001
0.2810613512992859,0.871999979019165,0.001
0.23438319563865662,0.9200000166893005,0.001
0.2666313946247101,0.8920000195503235,0.001
0.2848016321659088,0.8880000114440918,0.001
0.30736586451530457,0.8519999980926514,0.001
0.25325220823287964,0.8880000114440918,0.001
0.2298150509595871,0.8920000195503235,0.001
0.2740599811077118,0.8799999952316284,0.001
0.21253430843353271,0.9160000085830688,0.001
0.23371443152427673,0.8759999871253967,0.001
0.2625112235546112,0.8960000276565552,0.001
0.2776922881603241,0.871999979019165,0.001
0.2584458589553833,0.8759999871253967,0.001
0.21725578606128693,0.9079999923706055,0.001
0.21277126669883728,0.8999999761581421,0.001
0.19219234585762024,0.9240000247955322,0.001
0.21068938076496124,0.9160000085830688,0.001
0.26845067739486694,0.9079999923706055,0.001
0.1556769758462906,0.9440000057220459,0.001
0.19323159754276276,0.9160000085830688,0.001
0.1844100058078766,0.9279999732971191,0.001
