loss,accuracy,lr
0.6453138589859009,0.699999988079071,0.001
0.5409692525863647,0.800000011920929,0.001
0.12909436225891113,1.0,0.001
0.03497839719057083,1.0,0.001
0.01779767870903015,1.0,0.001
0.015178315341472626,1.0,0.001
0.003965733572840691,1.0,0.001
0.03995289281010628,1.0,0.001
0.0030022654682397842,1.0,0.001
0.004920166917145252,1.0,0.001
0.00983524601906538,1.0,0.001
0.032066117972135544,1.0,0.001
0.006012191530317068,1.0,0.001
0.0039258538745343685,1.0,0.001
0.12209327518939972,0.8999999761581421,0.001
0.0655578002333641,0.949999988079071,0.001
0.009901448152959347,1.0,0.001
0.8149572610855103,0.8999999761581421,0.001
0.044159017503261566,1.0,0.001
0.019886836409568787,1.0,0.00020000001
0.015796737745404243,1.0,0.00020000001
0.2449646294116974,0.949999988079071,0.00020000001
0.18683703243732452,0.949999988079071,0.00020000001
0.02334931492805481,1.0,0.00020000001
0.004448992200195789,1.0,0.00020000001
0.00682714581489563,1.0,0.00020000001
0.01784558780491352,1.0,0.00020000001
0.009082948789000511,1.0,0.00020000001
0.020016664639115334,1.0,0.00020000001
0.007644939236342907,1.0,1e-04
0.008723150007426739,1.0,1e-04
0.07729549705982208,0.949999988079071,1e-04
0.007341137621551752,1.0,1e-04
0.011494172737002373,1.0,1e-04
0.006887177471071482,1.0,1e-04
0.006850731559097767,1.0,1e-04
0.017168497666716576,1.0,1e-04
0.006179757881909609,1.0,1e-04
0.0066609857603907585,1.0,1e-04
0.008653730154037476,1.0,1e-04
0.01611896976828575,1.0,1e-04
0.005111424718052149,1.0,1e-04
0.009372415952384472,1.0,1e-04
0.021448034793138504,1.0,1e-04
0.012957331724464893,1.0,1e-04
0.008717996068298817,1.0,1e-04
0.0036696046590805054,1.0,1e-04
0.006320309825241566,1.0,1e-04
0.0033279366325587034,1.0,1e-04
0.003063824027776718,1.0,1e-04
0.0053576091304421425,1.0,1e-04
0.0028710043989121914,1.0,1e-04
0.039628054946660995,1.0,1e-04
0.005676443688571453,1.0,1e-04
0.002208806574344635,1.0,1e-04
0.006036744918674231,1.0,1e-04
0.003920311573892832,1.0,1e-04
0.0018276984337717295,1.0,1e-04
0.0018671250436455011,1.0,1e-04
0.013139833696186543,1.0,1e-04
0.0015984534984454513,1.0,1e-04
0.009326169267296791,1.0,1e-04
0.0022621317766606808,1.0,1e-04
0.0026078044902533293,1.0,1e-04
0.0013211674522608519,1.0,1e-04
0.0013781378511339426,1.0,1e-04
0.006504475139081478,1.0,1e-04
0.0010353302350267768,1.0,1e-04
0.0011917110532522202,1.0,1e-04
0.0011656119022518396,1.0,1e-04
0.00247437902726233,1.0,1e-04
0.005850892513990402,1.0,1e-04
0.0019750292412936687,1.0,1e-04
0.001934822415933013,1.0,1e-04
0.0061529045924544334,1.0,1e-04
0.0010091934818774462,1.0,1e-04
0.001955572981387377,1.0,1e-04
0.0017739401664584875,1.0,1e-04
0.005432421807199717,1.0,1e-04
0.0009087796206586063,1.0,1e-04
0.0007940754294395447,1.0,1e-04
0.0019240255933254957,1.0,1e-04
0.0020380064379423857,1.0,1e-04
0.0008724980871193111,1.0,1e-04
0.0015371012268587947,1.0,1e-04
0.0013838144950568676,1.0,1e-04
0.0014815251342952251,1.0,1e-04
0.0007858416065573692,1.0,1e-04
0.0007427743403241038,1.0,1e-04
0.0007223723223432899,1.0,1e-04
0.0006192853907123208,1.0,1e-04
0.017468275502324104,1.0,1e-04
0.006332044955343008,1.0,1e-04
0.0006048766663298011,1.0,1e-04
0.0006658740458078682,1.0,1e-04
0.0006405093590728939,1.0,1e-04
0.004819225519895554,1.0,1e-04
0.0006038770079612732,1.0,1e-04
0.0054795206524431705,1.0,1e-04
0.006580421235412359,1.0,1e-04
0.004744487348943949,1.0,1e-04
0.0005656544817611575,1.0,1e-04
0.006280139088630676,1.0,1e-04
0.0005144647439010441,1.0,1e-04
0.004750213585793972,1.0,1e-04
0.0005099325207993388,1.0,1e-04
0.003829438239336014,1.0,1e-04
0.0014146052999421954,1.0,1e-04
0.0005129891214892268,1.0,1e-04
0.0009943345794454217,1.0,1e-04
0.0016835496062412858,1.0,1e-04
0.033236268907785416,1.0,1e-04
0.0004708808846771717,1.0,1e-04
0.0010418680030852556,1.0,1e-04
0.00045654986752197146,1.0,1e-04
0.0004526529519353062,1.0,1e-04
0.0009418070549145341,1.0,1e-04
0.0008196543785743415,1.0,1e-04
0.00042730773566290736,1.0,1e-04
0.000400003045797348,1.0,1e-04
0.0004355799756012857,1.0,1e-04
0.00040467843064107,1.0,1e-04
0.00043533145799301565,1.0,1e-04
0.005404484458267689,1.0,1e-04
0.005186260677874088,1.0,1e-04
0.0050913142040371895,1.0,1e-04
0.000832103774882853,1.0,1e-04
0.000401574739953503,1.0,1e-04
0.0004014870501123369,1.0,1e-04
0.00035605806624516845,1.0,1e-04
0.000374196853954345,1.0,1e-04
0.005311724729835987,1.0,1e-04
0.005235743708908558,1.0,1e-04
0.010405151173472404,1.0,1e-04
0.004064065869897604,1.0,1e-04
0.0003173612349200994,1.0,1e-04
0.0003208506968803704,1.0,1e-04
0.0003176732861902565,1.0,1e-04
0.000296020443784073,1.0,1e-04
0.00028943998040631413,1.0,1e-04
0.000284906302113086,1.0,1e-04
0.00029526674188673496,1.0,1e-04
0.00031508796382695436,1.0,1e-04
0.0030268626287579536,1.0,1e-04
0.00027576752472668886,1.0,1e-04
0.0008423972758464515,1.0,1e-04
0.0005855779745616019,1.0,1e-04
0.0002841779205482453,1.0,1e-04
0.0035349938552826643,1.0,1e-04
0.000585003406740725,1.0,1e-04
0.00027129161753691733,1.0,1e-04
0.0006402514991350472,1.0,1e-04
0.0002779189089778811,1.0,1e-04
0.0002604688925202936,1.0,1e-04
0.0002705899241846055,1.0,1e-04
0.0005944757722318172,1.0,1e-04
0.00055365648586303,1.0,1e-04
0.0002607127244118601,1.0,1e-04
0.0005375518230721354,1.0,1e-04
0.0006058847648091614,1.0,1e-04
0.00023688244982622564,1.0,1e-04
0.0035637374967336655,1.0,1e-04
0.0005697523010894656,1.0,1e-04
0.000570014351978898,1.0,1e-04
0.0002359577192692086,1.0,1e-04
0.003746182192116976,1.0,1e-04
0.00023152139328885823,1.0,1e-04
0.003029581857845187,1.0,1e-04
0.0029361918568611145,1.0,1e-04
0.0034250325988978148,1.0,1e-04
0.0004898329498246312,1.0,1e-04
0.7770172357559204,0.8500000238418579,1e-04
0.0002836895582731813,1.0,1e-04
0.0008533707004971802,1.0,1e-04
0.0007546647102572024,1.0,1e-04
0.0013080459320917726,1.0,1e-04
0.0020979582332074642,1.0,1e-04
0.0035365098156034946,1.0,1e-04
0.004189398139715195,1.0,1e-04
0.005290651228278875,1.0,1e-04
0.016797015443444252,1.0,1e-04
0.03960321098566055,1.0,1e-04
0.026114946231245995,1.0,1e-04
0.015320628881454468,1.0,1e-04
0.001399913104251027,1.0,1e-04
0.0010207034647464752,1.0,1e-04
0.0013313771924003959,1.0,1e-04
0.001305097946897149,1.0,1e-04
0.0006049600197002292,1.0,1e-04
0.008898013271391392,1.0,1e-04
0.0005560327554121614,1.0,1e-04
0.0009555565193295479,1.0,1e-04
0.00044708201312460005,1.0,1e-04
0.0008974826778285205,1.0,1e-04
0.00599972577765584,1.0,1e-04
0.0004009655676782131,1.0,1e-04
0.006539002060890198,1.0,1e-04
0.0003928806690964848,1.0,1e-04
0.0007977552595548332,1.0,1e-04
0.005347817204892635,1.0,1e-04
0.00032636307878419757,1.0,1e-04
0.0057612452656030655,1.0,1e-04
0.0075786835514009,1.0,1e-04
0.0005992143414914608,1.0,1e-04
0.004265698604285717,1.0,1e-04
0.00027532369131222367,1.0,1e-04
0.0005855761701241136,1.0,1e-04
0.006369373295456171,1.0,1e-04
0.000515411258675158,1.0,1e-04
0.0006320065585896373,1.0,1e-04
0.0002525170857552439,1.0,1e-04
0.0005155456019565463,1.0,1e-04
0.00024314082111231983,1.0,1e-04
0.003266751067712903,1.0,1e-04
0.0006777462549507618,1.0,1e-04
0.00024105100601445884,1.0,1e-04
0.000454296066891402,1.0,1e-04
0.00046893651597201824,1.0,1e-04
0.0005835502524860203,1.0,1e-04
