loss,accuracy,lr
0.6203319430351257,0.6688888669013977,0.001
0.5751991271972656,0.7055555582046509,0.001
0.5228101015090942,0.7411110997200012,0.001
0.490404337644577,0.7722222208976746,0.001
0.4633513391017914,0.7872222065925598,0.001
0.44804897904396057,0.7994444370269775,0.001
0.41762399673461914,0.820555567741394,0.001
0.41486287117004395,0.8144444227218628,0.001
0.37531179189682007,0.8422222137451172,0.001
0.37823811173439026,0.8399999737739563,0.001
0.382808119058609,0.8366666436195374,0.001
0.3495543301105499,0.851111114025116,0.001
0.3478700518608093,0.8488888740539551,0.001
0.34461164474487305,0.8472222089767456,0.001
0.32875335216522217,0.8566666841506958,0.001
0.32632872462272644,0.8572221994400024,0.001
0.31094685196876526,0.8805555701255798,0.001
0.3060230612754822,0.8688889145851135,0.001
0.3034665584564209,0.8700000047683716,0.001
0.31245559453964233,0.8594444394111633,0.001
0.2805435061454773,0.8877778053283691,0.001
0.27824148535728455,0.8816666603088379,0.001
0.2848259508609772,0.8805555701255798,0.001
0.2794398069381714,0.8838889002799988,0.001
0.2578962743282318,0.8966666460037231,0.001
0.268157035112381,0.8961111307144165,0.001
0.25470176339149475,0.8927778005599976,0.001
0.2521286904811859,0.903333306312561,0.001
0.23029160499572754,0.9038888812065125,0.001
0.23427174985408783,0.9011111259460449,0.001
0.21008968353271484,0.9144444465637207,0.001
0.23377767205238342,0.9027777910232544,0.001
0.20555655658245087,0.9166666865348816,0.001
0.1928166151046753,0.9288889169692993,0.001
0.19268175959587097,0.9200000166893005,0.001
0.20049826800823212,0.925000011920929,0.001
0.17836199700832367,0.929444432258606,0.001
0.18354247510433197,0.9244444370269775,0.001
0.1677652895450592,0.9327777624130249,0.001
0.1666334718465805,0.9338889122009277,0.001
0.14581570029258728,0.9422222375869751,0.001
0.1533227562904358,0.9427777528762817,0.001
0.13031210005283356,0.9505555629730225,0.001
0.1574120968580246,0.9372222423553467,0.001
0.11619477719068527,0.9605555534362793,0.001
0.1115259900689125,0.9566666483879089,0.001
0.10875493288040161,0.9616666436195374,0.001
0.13030201196670532,0.9449999928474426,0.001
0.13513612747192383,0.948888897895813,0.001
0.10737524181604385,0.9561111330986023,0.001
0.09267260879278183,0.9661111235618591,0.001
0.11312264204025269,0.9566666483879089,0.001
0.11437562108039856,0.9577777981758118,0.001
0.09605154395103455,0.9700000286102295,0.001
0.0946539118885994,0.9644444584846497,0.001
0.07467453926801682,0.9755555391311646,0.001
0.08104079216718674,0.9705555438995361,0.001
0.07069239765405655,0.9733333587646484,0.001
0.10323915630578995,0.9605555534362793,0.001
0.09442152827978134,0.9666666388511658,0.001
0.08478790521621704,0.9744444489479065,0.001
0.07920891791582108,0.972777783870697,0.001
0.07522884011268616,0.9722222089767456,0.001
0.07556790858507156,0.9711111187934875,0.001
0.09164280444383621,0.9655555486679077,0.001
0.08157280832529068,0.9683333039283752,0.001
0.04966199770569801,0.9850000143051147,0.001
0.022957630455493927,0.9933333396911621,0.001
0.06163482367992401,0.9783333539962769,0.001
0.11237082630395889,0.9599999785423279,0.001
0.05493788421154022,0.9777777791023254,0.001
0.06277460604906082,0.976111114025116,0.001
0.05015043914318085,0.980555534362793,0.001
0.07568326592445374,0.972777783870697,0.001
0.03837904334068298,0.9861111044883728,0.001
0.026999320834875107,0.992222249507904,0.001
0.05459926649928093,0.9822221994400024,0.001
0.059162747114896774,0.9794444441795349,0.001
0.028882931917905807,0.992222249507904,0.00020000001
0.010083207860589027,0.9983333349227905,0.00020000001
0.011827853508293629,0.996666669845581,0.00020000001
0.007310234475880861,0.9994444251060486,0.00020000001
0.005377825815230608,0.9994444251060486,0.00020000001
0.006726507563143969,0.9988889098167419,0.00020000001
0.0063743796199560165,0.9983333349227905,0.00020000001
0.0077711427584290504,0.9988889098167419,0.00020000001
0.00400842260569334,1.0,0.00020000001
0.0108672259375453,0.996666669845581,0.00020000001
0.008614751510322094,0.9977777600288391,0.00020000001
0.002873692661523819,1.0,0.00020000001
0.002347333589568734,1.0,0.00020000001
0.003786444431170821,0.9994444251060486,0.00020000001
0.0030709244310855865,0.9994444251060486,0.00020000001
0.0038735370617359877,0.9988889098167419,0.00020000001
0.002666078507900238,1.0,0.00020000001
0.004444381222128868,1.0,0.00020000001
0.004414497409015894,0.9988889098167419,0.00020000001
0.002691862406209111,1.0,0.00020000001
0.0018764076521620154,1.0,0.00020000001
0.002882228000089526,1.0,0.00020000001
0.011294150725007057,0.9972222447395325,0.00020000001
0.010917396284639835,0.9961110949516296,0.00020000001
0.0030771007295697927,1.0,0.00020000001
0.0013600790407508612,1.0,0.00020000001
0.0014877401990815997,1.0,0.00020000001
0.0017992780776694417,1.0,0.00020000001
0.0011843614047393203,1.0,0.00020000001
0.0008930434705689549,1.0,0.00020000001
0.0019738199189305305,1.0,0.00020000001
0.0011178127024322748,1.0,0.00020000001
0.005904632154852152,0.9977777600288391,0.00020000001
0.009033892303705215,0.995555579662323,0.00020000001
0.0038655842654407024,0.9994444251060486,0.00020000001
0.0019396401476114988,1.0,0.00020000001
0.001631642342545092,1.0,0.00020000001
0.0010319246212020516,1.0,0.00020000001
0.0009970224928110838,1.0,0.00020000001
0.0006009545759297907,1.0,0.00020000001
0.0006035713595338166,1.0,0.00020000001
0.0013141511008143425,1.0,0.00020000001
0.0010660382686182857,1.0,0.00020000001
0.00040221260860562325,1.0,0.00020000001
0.007090637926012278,0.9977777600288391,0.00020000001
0.008442218415439129,0.9983333349227905,0.00020000001
0.010193418711423874,0.9983333349227905,0.00020000001
0.006740023847669363,0.9972222447395325,0.00020000001
0.009338912554085255,0.9977777600288391,0.00020000001
0.0019827615469694138,1.0,0.00020000001
0.005560959689319134,0.9977777600288391,0.00020000001
0.01878933794796467,0.9938889145851135,0.00020000001
0.002762113930657506,1.0,0.00020000001
0.0009489495423622429,1.0,0.00020000001
0.002292199060320854,0.9988889098167419,1e-04
0.002248350763693452,1.0,1e-04
0.0015087147476151586,0.9994444251060486,1e-04
0.0012056570267304778,1.0,1e-04
0.00042877523810602725,1.0,1e-04
0.00047968162107281387,1.0,1e-04
0.00047705601900815964,1.0,1e-04
0.0005042505799792707,1.0,1e-04
0.0005441443645395339,1.0,1e-04
0.00031345500610768795,1.0,1e-04
0.0005078569520264864,1.0,1e-04
0.0004395715077407658,1.0,1e-04
0.000383330654585734,1.0,1e-04
0.0005393056781031191,1.0,1e-04
0.00043897112482227385,1.0,1e-04
0.0014676934806630015,1.0,1e-04
0.0005443275440484285,1.0,1e-04
0.00037926019285805523,1.0,1e-04
0.0005952378269284964,1.0,1e-04
0.00042604526970535517,1.0,1e-04
0.0002569335629232228,1.0,1e-04
0.001943836105056107,0.9994444251060486,1e-04
0.005733079742640257,0.9977777600288391,1e-04
0.0013508290285244584,1.0,1e-04
0.0006755457725375891,1.0,1e-04
0.0006002252921462059,1.0,1e-04
0.002156758215278387,1.0,1e-04
0.0006477304850704968,1.0,1e-04
0.0007763215689919889,1.0,1e-04
0.0006673206225968897,1.0,1e-04
0.0023531042970716953,0.9988889098167419,1e-04
0.0008398987702094018,1.0,1e-04
0.0005997183034196496,1.0,1e-04
0.00029856976470910013,1.0,1e-04
0.00033688958501443267,1.0,1e-04
0.0004299444262869656,1.0,1e-04
0.0005439029773697257,1.0,1e-04
0.000728786806575954,1.0,1e-04
0.0003172089345753193,1.0,1e-04
0.00021218114125076681,1.0,1e-04
0.0022151602897793055,0.9988889098167419,1e-04
0.003643607720732689,0.9988889098167419,1e-04
0.0009836606914177537,1.0,1e-04
0.001352453837171197,0.9994444251060486,1e-04
0.0003531474794726819,1.0,1e-04
0.00034373803646303713,1.0,1e-04
0.0010355862323194742,1.0,1e-04
0.0005530594498850405,1.0,1e-04
0.0003411073121242225,1.0,1e-04
0.0008831166778691113,0.9994444251060486,1e-04
0.0028768584597855806,0.9994444251060486,1e-04
0.002191499574109912,0.9988889098167419,1e-04
0.002658943412825465,0.9988889098167419,1e-04
0.0013764884788542986,0.9994444251060486,1e-04
0.001587855163961649,0.9994444251060486,1e-04
0.0008639530278742313,1.0,1e-04
0.0003571833949536085,1.0,1e-04
0.0001800189056666568,1.0,1e-04
0.0004806493525393307,1.0,1e-04
0.0007188047748059034,1.0,1e-04
0.0015405559679493308,0.9994444251060486,1e-04
0.00022709366749040782,1.0,1e-04
0.00017446043784730136,1.0,1e-04
0.0003425015020184219,1.0,1e-04
0.00039218072197400033,1.0,1e-04
0.0009030909277498722,0.9994444251060486,1e-04
0.0005536687094718218,1.0,1e-04
0.000333170872181654,1.0,1e-04
0.0005084595177322626,1.0,1e-04
0.0008809706778265536,1.0,1e-04
0.0004048229893669486,1.0,1e-04
0.00020835032046306878,1.0,1e-04
8.23237860458903e-05,1.0,1e-04
8.637380233267322e-05,1.0,1e-04
0.00017931408365257084,1.0,1e-04
0.0001320164737990126,1.0,1e-04
0.00019034038996323943,1.0,1e-04
0.00014675722923129797,1.0,1e-04
0.00016459594189655036,1.0,1e-04
0.00010349619697080925,1.0,1e-04
9.838076221058145e-05,1.0,1e-04
0.0007680812268517911,1.0,1e-04
0.00984286516904831,0.996666669845581,1e-04
0.0008050545584410429,1.0,1e-04
0.0007867254898883402,1.0,1e-04
