loss,accuracy,lr
0.47688254714012146,0.7555555701255798,0.001
0.3851280212402344,0.819753110408783,0.001
0.3505949378013611,0.8283950686454773,0.001
0.32913610339164734,0.8530864119529724,0.001
0.3338148593902588,0.8543210029602051,0.001
0.3325881063938141,0.8617283701896667,0.001
0.312806099653244,0.855555534362793,0.001
0.27959102392196655,0.8777777552604675,0.001
0.28775718808174133,0.8827160596847534,0.001
0.27542370557785034,0.875308632850647,0.001
0.29877227544784546,0.8641975522041321,0.001
0.274608314037323,0.8827160596847534,0.001
0.276652067899704,0.8740741014480591,0.001
0.2936379611492157,0.875308632850647,0.001
0.2633635401725769,0.8802469372749329,0.001
0.2335028052330017,0.9024691581726074,0.001
0.2542598247528076,0.8962963223457336,0.001
0.24417489767074585,0.8888888955116272,0.001
0.23200009763240814,0.904938280582428,0.001
0.2158927321434021,0.9074074029922485,0.001
0.22993314266204834,0.9012345671653748,0.001
0.21702589094638824,0.9061728119850159,0.001
0.22504672408103943,0.8999999761581421,0.001
0.19687046110630035,0.9185185432434082,0.001
0.2087717056274414,0.9074074029922485,0.001
0.21789628267288208,0.9160493612289429,0.001
0.2020908147096634,0.924691379070282,0.001
0.2106194645166397,0.9160493612289429,0.001
0.2271946668624878,0.904938280582428,0.001
0.20518484711647034,0.9123457074165344,0.001
0.19128206372261047,0.9333333373069763,0.001
0.16699150204658508,0.9382715821266174,0.001
0.15290701389312744,0.9370370507240295,0.001
0.16591252386569977,0.9320987462997437,0.001
0.15470093488693237,0.9358024597167969,0.001
0.15273979306221008,0.9469135999679565,0.001
0.15126869082450867,0.9469135999679565,0.001
0.17681005597114563,0.9308642148971558,0.001
0.15197041630744934,0.9469135999679565,0.001
0.15050344169139862,0.9432098865509033,0.001
0.15327024459838867,0.9444444179534912,0.001
0.15401659905910492,0.9419752955436707,0.001
0.17699021100997925,0.924691379070282,0.001
0.14939182996749878,0.9469135999679565,0.001
0.13807059824466705,0.9469135999679565,0.001
0.14715899527072906,0.9432098865509033,0.001
0.14898009598255157,0.9395061731338501,0.001
0.14384080469608307,0.9444444179534912,0.001
0.12819911539554596,0.960493803024292,0.001
0.12052557617425919,0.9592592716217041,0.001
0.117519311606884,0.9592592716217041,0.001
0.13380542397499084,0.9481481313705444,0.001
0.14959971606731415,0.9395061731338501,0.001
0.1309291273355484,0.9530864357948303,0.001
0.12076126784086227,0.9592592716217041,0.001
0.10229204595088959,0.9629629850387573,0.001
0.09199424088001251,0.970370352268219,0.001
0.10526260733604431,0.9679012298583984,0.001
0.0940777063369751,0.9679012298583984,0.001
0.10010382533073425,0.9691358208656311,0.001
0.08776532113552094,0.9765431880950928,0.001
0.0884830579161644,0.9728395342826843,0.001
0.1017618328332901,0.9617283940315247,0.001
0.10810184478759766,0.9617283940315247,0.001
0.11189358681440353,0.9580246806144714,0.001
0.11774769425392151,0.9530864357948303,0.001
0.07419048994779587,0.9827160239219666,0.001
0.083928182721138,0.9753086566925049,0.001
0.08356741815805435,0.9765431880950928,0.001
0.07746785134077072,0.9753086566925049,0.001
0.08569357544183731,0.9728395342826843,0.001
0.110391765832901,0.9543209671974182,0.001
0.06688971072435379,0.980246901512146,0.001
0.06760121881961823,0.9765431880950928,0.001
0.058262746781110764,0.9851852059364319,0.001
0.08747883886098862,0.9691358208656311,0.001
0.09344083070755005,0.9679012298583984,0.001
0.058642201125621796,0.9888888597488403,0.001
0.08387143164873123,0.9691358208656311,0.001
0.07256955653429031,0.9790123701095581,0.001
0.061072222888469696,0.9814814925193787,0.001
0.05951929837465286,0.9839506149291992,0.001
0.06363435089588165,0.9777777791023254,0.001
0.07273530215024948,0.9716049432754517,0.001
0.048933807760477066,0.990123450756073,0.001
0.03410043194890022,0.9950617551803589,0.001
0.060544367879629135,0.9827160239219666,0.001
0.06291936337947845,0.980246901512146,0.001
0.07721030712127686,0.9777777791023254,0.001
0.07885605841875076,0.9716049432754517,0.001
0.11168284714221954,0.9555555582046509,0.001
0.07162202149629593,0.9740740656852722,0.001
0.04014522582292557,0.9938271641731262,0.001
0.03909796103835106,0.9938271641731262,0.001
0.04074893519282341,0.9925925731658936,0.001
0.04299364611506462,0.990123450756073,0.001
0.03068140335381031,0.9962962865829468,0.00020000001
0.025774165987968445,0.9962962865829468,0.00020000001
0.027462566271424294,0.9962962865829468,0.00020000001
0.026345357298851013,0.9987654089927673,0.00020000001
0.024514073505997658,0.9975308775901794,0.00020000001
0.024508967995643616,0.9987654089927673,0.00020000001
0.022971034049987793,0.9975308775901794,0.00020000001
0.025839798152446747,0.9962962865829468,0.00020000001
0.023200025781989098,0.9987654089927673,0.00020000001
0.02036464400589466,0.9987654089927673,0.00020000001
0.017991764470934868,1.0,0.00020000001
0.01713588461279869,0.9987654089927673,0.00020000001
0.016155673190951347,0.9987654089927673,0.00020000001
0.011387624777853489,1.0,0.00020000001
0.018244626000523567,1.0,0.00020000001
0.016265930607914925,1.0,0.00020000001
0.01884976401925087,0.9987654089927673,0.00020000001
0.016781603917479515,1.0,0.00020000001
0.017334261909127235,1.0,0.00020000001
0.01811840757727623,0.9987654089927673,0.00020000001
0.01188327744603157,1.0,0.00020000001
0.015468324534595013,1.0,0.00020000001
0.013220790773630142,1.0,0.00020000001
0.01572125218808651,0.9987654089927673,0.00020000001
0.01781364344060421,0.9975308775901794,1e-04
0.010215417481958866,1.0,1e-04
0.01162058487534523,1.0,1e-04
0.011742369271814823,1.0,1e-04
0.01524758618324995,0.9987654089927673,1e-04
0.011026280000805855,1.0,1e-04
0.010530441999435425,1.0,1e-04
0.011693418025970459,1.0,1e-04
0.011647781357169151,1.0,1e-04
0.012979106046259403,0.9987654089927673,1e-04
0.01691546104848385,0.9975308775901794,1e-04
0.013522735796868801,1.0,1e-04
0.014067149721086025,1.0,1e-04
0.01803673803806305,0.9962962865829468,1e-04
0.012056447565555573,1.0,1e-04
0.009144789539277554,1.0,1e-04
0.010825258679687977,1.0,1e-04
0.009645725600421429,0.9987654089927673,1e-04
0.010628231801092625,1.0,1e-04
0.013822960667312145,0.9987654089927673,1e-04
0.008170033805072308,1.0,1e-04
0.008791973814368248,1.0,1e-04
0.016218174248933792,0.9987654089927673,1e-04
0.012707200832664967,1.0,1e-04
0.010532272979617119,1.0,1e-04
0.01344653032720089,1.0,1e-04
0.010064792819321156,1.0,1e-04
0.010426195338368416,1.0,1e-04
0.011975043453276157,1.0,1e-04
0.010052992030978203,1.0,1e-04
0.009836548008024693,1.0,1e-04
0.008357489481568336,1.0,1e-04
0.008214510977268219,1.0,1e-04
0.007936269044876099,1.0,1e-04
0.012023146264255047,1.0,1e-04
0.009384007193148136,1.0,1e-04
0.008964850567281246,0.9987654089927673,1e-04
0.0097739826887846,1.0,1e-04
0.007448602467775345,1.0,1e-04
0.008556936867535114,1.0,1e-04
0.010438197292387486,1.0,1e-04
0.01813075877726078,0.9950617551803589,1e-04
0.008798313327133656,0.9987654089927673,1e-04
0.007047201041132212,1.0,1e-04
0.012961889617145061,0.9950617551803589,1e-04
0.014413214288651943,0.9987654089927673,1e-04
0.011417648755013943,1.0,1e-04
0.009242460131645203,1.0,1e-04
0.01178032997995615,1.0,1e-04
0.00649458821862936,1.0,1e-04
0.01165669783949852,0.9987654089927673,1e-04
0.007754179649055004,1.0,1e-04
0.007331558968871832,1.0,1e-04
0.006642673164606094,1.0,1e-04
0.008527260273694992,1.0,1e-04
0.009149628691375256,0.9987654089927673,1e-04
0.010132776573300362,1.0,1e-04
0.009908315725624561,0.9987654089927673,1e-04
0.006535613909363747,1.0,1e-04
0.011841777712106705,0.9987654089927673,1e-04
0.008682351559400558,1.0,1e-04
0.007383666932582855,1.0,1e-04
0.009250344708561897,1.0,1e-04
0.010605799965560436,1.0,1e-04
0.008503963239490986,1.0,1e-04
0.007134184241294861,1.0,1e-04
0.006728580221533775,1.0,1e-04
0.0070268078707158566,1.0,1e-04
0.00708403903990984,1.0,1e-04
0.007004257291555405,1.0,1e-04
0.008482434786856174,0.9987654089927673,1e-04
0.00871409010142088,1.0,1e-04
0.007721171714365482,1.0,1e-04
0.008395946584641933,1.0,1e-04
0.00583895156159997,1.0,1e-04
0.006896088365465403,1.0,1e-04
0.006347795017063618,1.0,1e-04
0.011013729497790337,0.9987654089927673,1e-04
0.007076537236571312,1.0,1e-04
0.006336549296975136,1.0,1e-04
0.005266635678708553,1.0,1e-04
0.008399972692131996,0.9987654089927673,1e-04
0.006228169891983271,1.0,1e-04
0.005724897608160973,1.0,1e-04
0.0077921184711158276,1.0,1e-04
0.006359734572470188,1.0,1e-04
0.005647108890116215,1.0,1e-04
0.005833191331475973,1.0,1e-04
0.0072085075080394745,1.0,1e-04
0.004619166720658541,1.0,1e-04
0.006253927014768124,1.0,1e-04
0.005662547890096903,1.0,1e-04
0.006333226803690195,1.0,1e-04
0.0063530211336910725,1.0,1e-04
0.006965309847146273,0.9987654089927673,1e-04
0.009893323294818401,1.0,1e-04
0.006983505561947823,1.0,1e-04
0.006329596973955631,1.0,1e-04
0.006032096687704325,1.0,1e-04
0.005090157967060804,1.0,1e-04
0.006287724245339632,1.0,1e-04
0.00629964517429471,1.0,1e-04
0.005536059848964214,1.0,1e-04
0.004115442279726267,1.0,1e-04
0.007245973218232393,0.9987654089927673,1e-04
0.008737471885979176,0.9987654089927673,1e-04
0.007039955351501703,1.0,1e-04
0.006109139416366816,1.0,1e-04
0.009929335676133633,1.0,1e-04
0.010348672978579998,1.0,1e-04
0.010146105661988258,0.9962962865829468,1e-04
0.02893376350402832,0.9913580417633057,1e-04
0.012933467514812946,0.9987654089927673,1e-04
0.009270795620977879,1.0,1e-04
0.007985071279108524,1.0,1e-04
0.0049974070861935616,1.0,1e-04
0.009557319805026054,0.9987654089927673,1e-04
0.012787539511919022,1.0,1e-04
0.007824897766113281,1.0,1e-04
0.006851637735962868,1.0,1e-04
0.0052101812325417995,1.0,1e-04
0.009527207352221012,0.9987654089927673,1e-04
0.012620559893548489,0.9975308775901794,1e-04
0.0066053918562829494,1.0,1e-04
0.009300955571234226,1.0,1e-04
0.007921083830296993,1.0,1e-04
0.005544537678360939,1.0,1e-04
0.007733403705060482,1.0,1e-04
0.009060051292181015,1.0,1e-04
0.004291816148906946,1.0,1e-04
0.00600421754643321,1.0,1e-04
0.004177049733698368,1.0,1e-04
0.005527474917471409,1.0,1e-04
0.0037691236939281225,1.0,1e-04
0.0045823524706065655,1.0,1e-04
0.006473267450928688,1.0,1e-04
0.006806683726608753,1.0,1e-04
0.010153386741876602,0.9975308775901794,1e-04
0.006636380683630705,1.0,1e-04
0.004793612286448479,1.0,1e-04
0.005445003975182772,1.0,1e-04
0.004181660711765289,1.0,1e-04
0.005253981798887253,1.0,1e-04
0.004657427314668894,1.0,1e-04
0.007465743459761143,1.0,1e-04
0.006737695075571537,1.0,1e-04
0.004418233409523964,1.0,1e-04
0.004279925487935543,1.0,1e-04
0.006309703923761845,1.0,1e-04
0.0035130097530782223,1.0,1e-04
0.0038944880943745375,1.0,1e-04
0.005317493807524443,1.0,1e-04
0.0030821061227470636,1.0,1e-04
0.012762904167175293,0.9975308775901794,1e-04
0.007277841214090586,1.0,1e-04
0.005559106357395649,1.0,1e-04
0.003955401945859194,1.0,1e-04
0.019324269145727158,0.9950617551803589,1e-04
0.026131615042686462,0.9913580417633057,1e-04
0.015281351283192635,0.9987654089927673,1e-04
0.007046519313007593,1.0,1e-04
0.00406665401533246,1.0,1e-04
0.005101574119180441,1.0,1e-04
0.012008823454380035,0.9975308775901794,1e-04
0.006772760301828384,1.0,1e-04
0.008109322749078274,1.0,1e-04
0.008081065490841866,0.9987654089927673,1e-04
0.008572118356823921,1.0,1e-04
0.0068065146915614605,1.0,1e-04
0.004353004042059183,1.0,1e-04
0.003602337557822466,1.0,1e-04
0.0033032260835170746,1.0,1e-04
0.0035779632162302732,1.0,1e-04
0.006126672029495239,1.0,1e-04
0.00425543962046504,1.0,1e-04
0.0077500068582594395,0.9975308775901794,1e-04
0.004406393971294165,1.0,1e-04
0.006809839978814125,1.0,1e-04
0.0037256337236613035,1.0,1e-04
0.0026047464925795794,1.0,1e-04
0.004332445096224546,1.0,1e-04
0.005812748335301876,1.0,1e-04
0.002801812719553709,1.0,1e-04
0.004177742637693882,1.0,1e-04
0.0039073387160897255,1.0,1e-04
0.006306967698037624,1.0,1e-04
0.0025829013902693987,1.0,1e-04
0.0027647167444229126,1.0,1e-04
0.005945869255810976,0.9987654089927673,1e-04
0.01563376933336258,0.9975308775901794,1e-04
0.009920868091285229,0.9975308775901794,1e-04
0.004415690898895264,1.0,1e-04
0.0036055874079465866,1.0,1e-04
0.00690501369535923,0.9987654089927673,1e-04
0.008628478273749352,0.9987654089927673,1e-04
0.010704628191888332,0.9975308775901794,1e-04
0.009375330060720444,0.9975308775901794,1e-04
0.004880491178482771,1.0,1e-04
0.00271988264285028,1.0,1e-04
0.0023752639535814524,1.0,1e-04
0.004229116253554821,0.9987654089927673,1e-04
0.0037066927179694176,1.0,1e-04
0.0025503814686089754,1.0,1e-04
0.0034934445284307003,1.0,1e-04
0.008221368305385113,0.9962962865829468,1e-04
0.01197766326367855,0.9975308775901794,1e-04
0.010275338776409626,0.9975308775901794,1e-04
0.013794632628560066,0.9962962865829468,1e-04
0.011860646307468414,0.9987654089927673,1e-04
0.0043848175555467606,1.0,1e-04
0.00412963330745697,1.0,1e-04
0.005891421809792519,0.9987654089927673,1e-04
0.004308383446186781,1.0,1e-04
0.005024490877985954,1.0,1e-04
0.0042567201890051365,1.0,1e-04
0.003317413851618767,1.0,1e-04
0.0036631901748478413,1.0,1e-04
0.0040030828677117825,1.0,1e-04
0.002879047067835927,1.0,1e-04
0.0038891227450221777,1.0,1e-04
0.007253485731780529,0.9987654089927673,1e-04
0.0029672228265553713,1.0,1e-04
0.005251772236078978,1.0,1e-04
0.006979627534747124,1.0,1e-04
0.00204333639703691,1.0,1e-04
0.0036487746983766556,1.0,1e-04
0.003786953864619136,1.0,1e-04
0.002675782423466444,1.0,1e-04
0.0020972718484699726,1.0,1e-04
0.004898101557046175,0.9987654089927673,1e-04
0.004293981473892927,1.0,1e-04
0.006259622052311897,1.0,1e-04
0.006416662130504847,0.9987654089927673,1e-04
0.005177881568670273,1.0,1e-04
0.005332891829311848,1.0,1e-04
0.003275658469647169,1.0,1e-04
0.004648022353649139,1.0,1e-04
0.004106637556105852,1.0,1e-04
0.005720417480915785,0.9987654089927673,1e-04
0.013096309266984463,0.9950617551803589,1e-04
0.009810386225581169,0.9975308775901794,1e-04
0.005284978076815605,1.0,1e-04
0.003999623470008373,1.0,1e-04
0.003467624308541417,1.0,1e-04
0.002161669544875622,1.0,1e-04
0.003772467840462923,1.0,1e-04
0.0021399774122983217,1.0,1e-04
0.0037520607002079487,1.0,1e-04
0.0022211617324501276,1.0,1e-04
0.002130804117769003,1.0,1e-04
0.0038488912396132946,1.0,1e-04
0.0021914727985858917,1.0,1e-04
0.0033424580469727516,0.9987654089927673,1e-04
0.0056600687094032764,0.9975308775901794,1e-04
0.0049270507879555225,0.9987654089927673,1e-04
0.0038264645263552666,1.0,1e-04
0.009065570309758186,0.9987654089927673,1e-04
0.0038956229109317064,1.0,1e-04
0.00258179591037333,1.0,1e-04
0.0025129406712949276,1.0,1e-04
0.005520869046449661,0.9987654089927673,1e-04
0.009752755053341389,0.9975308775901794,1e-04
0.004762865137308836,1.0,1e-04
0.0028972069267183542,1.0,1e-04
0.002873164601624012,1.0,1e-04
0.003616546979174018,1.0,1e-04
0.003845083061605692,1.0,1e-04
0.004022020846605301,1.0,1e-04
0.0017786192474886775,1.0,1e-04
0.0015582810156047344,1.0,1e-04
0.002818030770868063,1.0,1e-04
0.0030788108706474304,1.0,1e-04
0.002689116634428501,1.0,1e-04
0.0017719398019835353,1.0,1e-04
0.0024437056854367256,1.0,1e-04
0.005057219881564379,0.9987654089927673,1e-04
0.00276808999478817,1.0,1e-04
0.002207008423283696,1.0,1e-04
0.0027236645109951496,1.0,1e-04
0.002715260023251176,1.0,1e-04
0.0031081975903362036,1.0,1e-04
0.0017594698583707213,1.0,1e-04
0.0021241321228444576,1.0,1e-04
0.002358344616368413,1.0,1e-04
0.004733791574835777,1.0,1e-04
0.0028439683374017477,1.0,1e-04
0.002267169766128063,1.0,1e-04
0.0021896078251302242,1.0,1e-04
0.0017884662374854088,1.0,1e-04
0.0017572985962033272,1.0,1e-04
0.0019359913421794772,1.0,1e-04
0.003119011176750064,1.0,1e-04
0.0025583417154848576,1.0,1e-04
0.0034126555547118187,1.0,1e-04
0.0021599449682980776,1.0,1e-04
0.0029946118593215942,1.0,1e-04
0.001580769312568009,1.0,1e-04
0.001865834929049015,1.0,1e-04
0.0025391022209078074,1.0,1e-04
0.0014879369409754872,1.0,1e-04
0.0024398646783083677,1.0,1e-04
0.0043045575730502605,0.9987654089927673,1e-04
0.004732955247163773,1.0,1e-04
0.00361938145942986,1.0,1e-04
0.0015649504493921995,1.0,1e-04
0.0025911598931998014,1.0,1e-04
0.0014088609023019671,1.0,1e-04
0.002540809102356434,1.0,1e-04
0.0019143657991662621,1.0,1e-04
0.0016319395508617163,1.0,1e-04
0.0026209219358861446,1.0,1e-04
0.002379756886512041,1.0,1e-04
0.001845334772951901,1.0,1e-04
0.0013223100686445832,1.0,1e-04
0.002211999613791704,1.0,1e-04
0.0035815280862152576,1.0,1e-04
0.0016065224772319198,1.0,1e-04
0.003005464095622301,1.0,1e-04
0.002005143789574504,1.0,1e-04
0.0019848369993269444,1.0,1e-04
0.004996377509087324,0.9987654089927673,1e-04
0.020684368908405304,0.9925925731658936,1e-04
0.0048624854534864426,1.0,1e-04
0.005139613524079323,1.0,1e-04
0.0032172983046621084,1.0,1e-04
0.0029261773452162743,1.0,1e-04
0.00192356260959059,1.0,1e-04
0.0022683420684188604,1.0,1e-04
0.0022332132793962955,1.0,1e-04
0.0022737132385373116,1.0,1e-04
0.0013635633513331413,1.0,1e-04
0.002825353527441621,1.0,1e-04
0.0014715042198076844,1.0,1e-04
0.0017597832484170794,1.0,1e-04
0.0014727198285982013,1.0,1e-04
0.00537607166916132,0.9975308775901794,1e-04
0.04072676599025726,0.9864197373390198,1e-04
0.0047484408132731915,1.0,1e-04
0.004701715894043446,1.0,1e-04
0.0030181047040969133,1.0,1e-04
0.0022049699909985065,1.0,1e-04
0.002434809459373355,1.0,1e-04
0.002046094508841634,1.0,1e-04
0.0024560769088566303,1.0,1e-04
0.0019710680935531855,1.0,1e-04
0.0051761348731815815,1.0,1e-04
0.0026195438113063574,1.0,1e-04
0.002373938448727131,1.0,1e-04
0.0027716150507330894,1.0,1e-04
0.0021374125499278307,1.0,1e-04
0.0018491387600079179,1.0,1e-04
0.0026465565897524357,1.0,1e-04
0.0020488484296947718,1.0,1e-04
0.0018554788548499346,1.0,1e-04
0.0013817248400300741,1.0,1e-04
0.0013230332406237721,1.0,1e-04
0.001269702217541635,1.0,1e-04
0.0014927171869203448,1.0,1e-04
0.0019693560898303986,1.0,1e-04
0.0017161720898002386,1.0,1e-04
0.001018560491502285,1.0,1e-04
0.0010525838006287813,1.0,1e-04
0.0012890155194327235,1.0,1e-04
0.0013639546232298017,1.0,1e-04
0.001222270424477756,1.0,1e-04
0.0011795691680163145,1.0,1e-04
0.0016043405048549175,1.0,1e-04
0.0025911428965628147,1.0,1e-04
0.001675582374446094,1.0,1e-04
0.0011294276919215918,1.0,1e-04
0.0012738648802042007,1.0,1e-04
0.001519419951364398,1.0,1e-04
0.0026317487936466932,1.0,1e-04
0.002897485624998808,1.0,1e-04
0.0030886668246239424,1.0,1e-04
0.0028672018088400364,1.0,1e-04
0.0015497051645070314,1.0,1e-04
0.0018172601703554392,1.0,1e-04
0.0016014600405469537,1.0,1e-04
0.0016713251825422049,1.0,1e-04
0.0011063108686357737,1.0,1e-04
0.0029081949032843113,0.9975308775901794,1e-04
0.01599845476448536,0.9950617551803589,1e-04
0.0040663001127541065,1.0,1e-04
0.0024876713287085295,1.0,1e-04
0.003164698136970401,1.0,1e-04
0.006594132166355848,1.0,1e-04
0.0028647417202591896,1.0,1e-04
0.001540686353109777,1.0,1e-04
0.0013606561115011573,1.0,1e-04
0.0028731387574225664,0.9987654089927673,1e-04
0.004501641727983952,1.0,1e-04
0.002418448682874441,1.0,1e-04
0.0014672854449599981,1.0,1e-04
0.0014109336771070957,1.0,1e-04
0.0016150993760675192,1.0,1e-04
