loss,accuracy,lr
0.7268247604370117,0.5,0.001
0.4969612658023834,0.7857142686843872,0.001
0.24651244282722473,1.0,0.001
0.06471356004476547,1.0,0.001
0.018709396943449974,1.0,0.001
0.00803698506206274,1.0,0.001
0.004783737938851118,1.0,0.001
0.0034048291854560375,1.0,0.001
0.0025959752965718508,1.0,0.001
0.0020400627981871367,1.0,0.001
0.0016216350486502051,1.0,0.001
0.0012963205808773637,1.0,0.001
0.0010437709279358387,1.0,0.001
0.0008459606324322522,1.0,0.001
0.0006869585486128926,1.0,0.001
0.0005620078300125897,1.0,0.001
0.00046606414252892137,1.0,0.001
0.00039428897434845567,1.0,0.001
0.0003377311513759196,1.0,0.001
0.00029472654568962753,1.0,0.001
0.00026241710293106735,1.0,0.001
0.00023650920775253326,1.0,0.001
0.00021586663206107914,1.0,0.001
0.00019849310046993196,1.0,0.001
0.00018367948359809816,1.0,0.001
0.00017065655265469104,1.0,0.001
0.00015895241813268512,1.0,0.001
0.00014840112999081612,1.0,0.001
0.00013870069233234972,1.0,0.001
0.00012964254710823298,1.0,0.001
0.00012112881813663989,1.0,0.001
0.000113167981908191,1.0,0.001
0.00010585363634163514,1.0,0.001
9.908365609589964e-05,1.0,0.001
9.290489833801985e-05,1.0,0.001
8.727483509574085e-05,1.0,0.001
8.218503353418782e-05,1.0,0.001
7.760150037938729e-05,1.0,0.00020000001
7.674180233152583e-05,1.0,0.00020000001
7.592041947646067e-05,1.0,0.00020000001
7.512880256399512e-05,1.0,0.00020000001
7.436273153871298e-05,1.0,0.00020000001
7.36094152671285e-05,1.0,0.00020000001
7.289439963642508e-05,1.0,0.00020000001
7.221768464660272e-05,1.0,0.00020000001
7.153671322157606e-05,1.0,0.00020000001
7.08727675373666e-05,1.0,0.00020000001
7.02428660588339e-05,1.0,1e-04
6.992792623350397e-05,1.0,1e-04
6.962573388591409e-05,1.0,1e-04
6.931929237907752e-05,1.0,1e-04
6.902986933710054e-05,1.0,1e-04
6.874045357108116e-05,1.0,1e-04
6.845103780506179e-05,1.0,1e-04
6.81701276334934e-05,1.0,1e-04
6.78934738971293e-05,1.0,1e-04
6.762534030713141e-05,1.0,1e-04
6.735719944117591e-05,1.0,1e-04
6.707628926960751e-05,1.0,1e-04
6.681665399810299e-05,1.0,1e-04
6.654427124885842e-05,1.0,1e-04
6.629740528296679e-05,1.0,1e-04
6.603352085221559e-05,1.0,1e-04
6.578240572707728e-05,1.0,1e-04
6.553129060193896e-05,1.0,1e-04
6.528442463604733e-05,1.0,1e-04
6.503756594611332e-05,1.0,1e-04
6.478217983385548e-05,1.0,1e-04
6.453957757912576e-05,1.0,1e-04
6.430123175960034e-05,1.0,1e-04
6.40501020825468e-05,1.0,1e-04
6.379898695740849e-05,1.0,1e-04
6.356488302117214e-05,1.0,1e-04
6.33435629424639e-05,1.0,1e-04
6.308392767095938e-05,1.0,1e-04
6.285408744588494e-05,1.0,1e-04
6.26327600912191e-05,1.0,1e-04
6.239440699573606e-05,1.0,1e-04
6.215179746504873e-05,1.0,1e-04
6.192620639922097e-05,1.0,1e-04
6.170487904455513e-05,1.0,1e-04
6.148355168988928e-05,1.0,1e-04
6.124945502961054e-05,1.0,1e-04
6.102386396378279e-05,1.0,1e-04
6.079827653593384e-05,1.0,1e-04
6.0559919802471995e-05,1.0,1e-04
6.0338585171848536e-05,1.0,1e-04
6.013428355799988e-05,1.0,1e-04
5.990443969494663e-05,1.0,1e-04
5.9666075685527176e-05,1.0,1e-04
5.944900476606563e-05,1.0,1e-04
5.923192293266766e-05,1.0,1e-04
5.900633550481871e-05,1.0,1e-04
5.879351738258265e-05,1.0,1e-04
5.856792631675489e-05,1.0,1e-04
5.835084812133573e-05,1.0,1e-04
5.813802272314206e-05,1.0,1e-04
5.79209481657017e-05,1.0,1e-04
5.770812276750803e-05,1.0,1e-04
5.749530464527197e-05,1.0,1e-04
5.727397001464851e-05,1.0,1e-04
5.707391756004654e-05,1.0,1e-04
5.685683572664857e-05,1.0,1e-04
5.66525268368423e-05,1.0,1e-04
5.644396151183173e-05,1.0,1e-04
5.6235392548842356e-05,1.0,1e-04
5.6031083659036085e-05,1.0,1e-04
5.58225110580679e-05,1.0,1e-04
5.560968565987423e-05,1.0,1e-04
5.540962956729345e-05,1.0,1e-04
5.5209580750670284e-05,1.0,1e-04
5.5005268222885206e-05,1.0,1e-04
5.479243554873392e-05,1.0,1e-04
5.4592383094131947e-05,1.0,1e-04
5.437955405795947e-05,1.0,1e-04
5.419653098215349e-05,1.0,1e-04
5.397944914875552e-05,1.0,1e-04
5.377512934501283e-05,1.0,1e-04
5.358784255804494e-05,1.0,1e-04
5.3383526392281055e-05,1.0,1e-04
5.317921386449598e-05,1.0,1e-04
5.300044358591549e-05,1.0,1e-04
5.278761454974301e-05,1.0,1e-04
5.260458056000061e-05,1.0,1e-04
5.241303733782843e-05,1.0,1e-04
5.2217237680451944e-05,1.0,1e-04
5.2017167035955936e-05,1.0,1e-04
5.183839675737545e-05,1.0,1e-04
5.164259346202016e-05,1.0,1e-04
5.145105023984797e-05,1.0,1e-04
5.127227268530987e-05,1.0,1e-04
5.1089238695567474e-05,1.0,1e-04
5.090194827062078e-05,1.0,1e-04
5.070614133728668e-05,1.0,1e-04
5.052736742072739e-05,1.0,1e-04
5.0340073357801884e-05,1.0,1e-04
5.016129944124259e-05,1.0,1e-04
4.997825817554258e-05,1.0,1e-04
4.979522418580018e-05,1.0,1e-04
4.961644663126208e-05,1.0,1e-04
4.943766907672398e-05,1.0,1e-04
4.927166082779877e-05,1.0,1e-04
4.9088623200077564e-05,1.0,1e-04
4.891410571872257e-05,1.0,1e-04
4.873532452620566e-05,1.0,1e-04
4.856079613091424e-05,1.0,1e-04
4.8386278649559245e-05,1.0,1e-04
4.822026676265523e-05,1.0,1e-04
4.805425851373002e-05,1.0,1e-04
4.787547732121311e-05,1.0,1e-04
4.77094690722879e-05,1.0,1e-04
4.7539204388158396e-05,1.0,1e-04
4.737744529847987e-05,1.0,1e-04
4.721142977359705e-05,1.0,1e-04
4.704116872744635e-05,1.0,1e-04
4.6875153202563524e-05,1.0,1e-04
4.670488851843402e-05,1.0,1e-04
4.6543136704713106e-05,1.0,1e-04
4.638989412342198e-05,1.0,1e-04
4.623239874490537e-05,1.0,1e-04
4.607063965522684e-05,1.0,1e-04
4.591314427671023e-05,1.0,1e-04
4.5755645260214806e-05,1.0,1e-04
4.559388617053628e-05,1.0,1e-04
4.543213435681537e-05,1.0,1e-04
4.5274635340319946e-05,1.0,1e-04
4.512564555625431e-05,1.0,1e-04
4.497666304814629e-05,1.0,1e-04
4.481916403165087e-05,1.0,1e-04
4.467018152354285e-05,1.0,1e-04
4.4521195377456024e-05,1.0,1e-04
4.4363692722981796e-05,1.0,1e-04
4.4218963012099266e-05,1.0,1e-04
4.406572406878695e-05,1.0,1e-04
4.391247784951702e-05,1.0,1e-04
4.37677554145921e-05,1.0,1e-04
4.363153129816055e-05,1.0,1e-04
4.348254879005253e-05,1.0,1e-04
4.3329298932803795e-05,1.0,1e-04
4.318457649787888e-05,1.0,1e-04
4.303132664063014e-05,1.0,1e-04
4.2890857002930716e-05,1.0,1e-04
4.274186721886508e-05,1.0,1e-04
4.2601397581165656e-05,1.0,1e-04
4.246092066750862e-05,1.0,1e-04
4.231618731864728e-05,1.0,1e-04
4.218423055135645e-05,1.0,1e-04
4.203950084047392e-05,1.0,1e-04
4.1894767491612583e-05,1.0,1e-04
4.175855065113865e-05,1.0,1e-04
4.1609560867073014e-05,1.0,1e-04
4.148611333221197e-05,1.0,1e-04
4.133286347496323e-05,1.0,1e-04
4.120516678085551e-05,1.0,1e-04
4.1068946302402765e-05,1.0,1e-04
4.093698225915432e-05,1.0,1e-04
4.080076905665919e-05,1.0,1e-04
4.066454857820645e-05,1.0,1e-04
4.053258817293681e-05,1.0,1e-04
4.039637133246288e-05,1.0,1e-04
4.026441092719324e-05,1.0,1e-04
4.013244324596599e-05,1.0,1e-04
4.000048647867516e-05,1.0,1e-04
3.9877038943814114e-05,1.0,1e-04
3.9749331335769966e-05,1.0,1e-04
3.9608858060091734e-05,1.0,1e-04
3.9481150452047586e-05,1.0,1e-04
3.934919004677795e-05,1.0,1e-04
3.92257388739381e-05,1.0,1e-04
3.910229497705586e-05,1.0,1e-04
3.897884380421601e-05,1.0,1e-04
3.885964906658046e-05,1.0,1e-04
3.8710659282514825e-05,1.0,1e-04
3.8604244764428586e-05,1.0,1e-04
3.846376057481393e-05,1.0,1e-04
3.834031303995289e-05,1.0,1e-04
3.821686186711304e-05,1.0,1e-04
3.8089161535026506e-05,1.0,1e-04
3.7969963159412146e-05,1.0,1e-04
3.7842255551368e-05,1.0,1e-04
3.771455158130266e-05,1.0,1e-04
3.7603873352054507e-05,1.0,1e-04
3.748041854123585e-05,1.0,1e-04
3.7352718209149316e-05,1.0,1e-04
3.7237787182675675e-05,1.0,1e-04
3.7118588807061315e-05,1.0,1e-04
3.698662476381287e-05,1.0,1e-04
3.685891715576872e-05,1.0,1e-04
3.6748235288541764e-05,1.0,1e-04
3.662904055090621e-05,1.0,1e-04
3.652688246802427e-05,1.0,1e-04
3.6394918424775824e-05,1.0,1e-04
3.627998012234457e-05,1.0,1e-04
3.615652894950472e-05,1.0,1e-04
3.604159428505227e-05,1.0,1e-04
3.593091605580412e-05,1.0,1e-04
3.582023418857716e-05,1.0,1e-04
3.570103945094161e-05,1.0,1e-04
3.5581844713306054e-05,1.0,1e-04
3.54626499756705e-05,1.0,1e-04
3.535622818162665e-05,1.0,1e-04
3.525406282278709e-05,1.0,1e-04
3.513061528792605e-05,1.0,1e-04
3.501993342069909e-05,1.0,1e-04
3.490499875624664e-05,1.0,1e-04
3.480282975942828e-05,1.0,1e-04
3.4683635021792725e-05,1.0,1e-04
3.458572246017866e-05,1.0,1e-04
3.4462274925317615e-05,1.0,1e-04
3.435585313127376e-05,1.0,1e-04
3.42579442076385e-05,1.0,1e-04
3.4155778848798946e-05,1.0,1e-04
3.4036580473184586e-05,1.0,1e-04
3.391312566236593e-05,1.0,1e-04
3.381096394150518e-05,1.0,1e-04
3.3708794944686815e-05,1.0,1e-04
3.360662958584726e-05,1.0,1e-04
3.35002041538246e-05,1.0,1e-04
3.338952228659764e-05,1.0,1e-04
3.329161336296238e-05,1.0,1e-04
3.318093149573542e-05,1.0,1e-04
3.308727900730446e-05,1.0,1e-04
3.2980857213260606e-05,1.0,1e-04
3.287869185442105e-05,1.0,1e-04
3.2772270060377195e-05,1.0,1e-04
3.2678613933967426e-05,1.0,1e-04
3.2563671993557364e-05,1.0,1e-04
3.24700195051264e-05,1.0,1e-04
3.236785050830804e-05,1.0,1e-04
3.2265681511489674e-05,1.0,1e-04
3.216351251467131e-05,1.0,1e-04
3.2069863664219156e-05,1.0,1e-04
3.1976211175788194e-05,1.0,1e-04
3.1869782105786726e-05,1.0,1e-04
3.176761674694717e-05,1.0,1e-04
3.167396425851621e-05,1.0,1e-04
3.157605169690214e-05,1.0,1e-04
3.1486655643675476e-05,1.0,1e-04
3.139725959044881e-05,1.0,1e-04
3.129083415842615e-05,1.0,1e-04
3.1201438105199486e-05,1.0,1e-04
3.109926910838112e-05,1.0,1e-04
3.1014129490358755e-05,1.0,1e-04
3.0907704058336094e-05,1.0,1e-04
3.083107731072232e-05,1.0,1e-04
3.073316838708706e-05,1.0,1e-04
3.06437723338604e-05,1.0,1e-04
3.054585977224633e-05,1.0,1e-04
3.045646008104086e-05,1.0,1e-04
3.0362807592609897e-05,1.0,1e-04
3.0281924409791827e-05,1.0,1e-04
3.018827010237146e-05,1.0,1e-04
3.0107388738542795e-05,1.0,1e-04
3.0017990866326727e-05,1.0,1e-04
2.9924334739916958e-05,1.0,1e-04
2.9839196940883994e-05,1.0,1e-04
2.9741282560280524e-05,1.0,1e-04
2.9656142942258157e-05,1.0,1e-04
2.9575259759440087e-05,1.0,1e-04
2.948586188722402e-05,1.0,1e-04
2.940072226920165e-05,1.0,1e-04
2.9315579013200477e-05,1.0,1e-04
2.9230441214167513e-05,1.0,1e-04
2.9158070901758038e-05,1.0,1e-04
2.906867302954197e-05,1.0,1e-04
2.89792751573259e-05,1.0,1e-04
2.8898390155518427e-05,1.0,1e-04
2.8813248718506657e-05,1.0,1e-04
2.8728110919473693e-05,1.0,1e-04
2.8655738788074814e-05,1.0,1e-04
2.8570599170052446e-05,1.0,1e-04
2.8493972422438674e-05,1.0,1e-04
2.8408830985426903e-05,1.0,1e-04
2.833220423781313e-05,1.0,1e-04
2.824706280080136e-05,1.0,1e-04
2.8161923182778992e-05,1.0,1e-04
2.8089552870369516e-05,1.0,1e-04
2.8008669687551446e-05,1.0,1e-04
2.7932042939937674e-05,1.0,1e-04
2.78468996839365e-05,1.0,1e-04
2.7766014682129025e-05,1.0,1e-04
2.7693646188708954e-05,1.0,1e-04
2.7621275876299478e-05,1.0,1e-04
2.7527621568879113e-05,1.0,1e-04
2.7468022381071933e-05,1.0,1e-04
2.738713737926446e-05,1.0,1e-04
2.7301995942252688e-05,1.0,1e-04
2.7233880246058106e-05,1.0,1e-04
2.7153000701218843e-05,1.0,1e-04
2.7080628569819964e-05,1.0,1e-04
2.7004000003216788e-05,1.0,1e-04
2.693163332878612e-05,1.0,1e-04
2.6867777705774643e-05,1.0,1e-04
2.6782634449773468e-05,1.0,1e-04
2.671452057256829e-05,1.0,1e-04
2.6637892005965114e-05,1.0,1e-04
2.6565523512545042e-05,1.0,1e-04
2.6497409635339864e-05,1.0,1e-04
2.641652463353239e-05,1.0,1e-04
2.6348412575316615e-05,1.0,1e-04
2.6267527573509142e-05,1.0,1e-04
2.619941187731456e-05,1.0,1e-04
2.6131299819098786e-05,1.0,1e-04
2.606318776088301e-05,1.0,1e-04
2.599933031888213e-05,1.0,1e-04
2.5922703571268357e-05,1.0,1e-04
2.585033143986948e-05,1.0,1e-04
2.5777961127460003e-05,1.0,1e-04
2.572261837485712e-05,1.0,1e-04
2.564173519203905e-05,1.0,1e-04
2.558213600423187e-05,1.0,1e-04
2.552253681642469e-05,1.0,1e-04
2.5441649995627813e-05,1.0,1e-04
2.538204898883123e-05,1.0,1e-04
2.530116580601316e-05,1.0,1e-04
2.5224539058399387e-05,1.0,1e-04
2.5169196305796504e-05,1.0,1e-04
2.5105340682785027e-05,1.0,1e-04
2.5049997930182144e-05,1.0,1e-04
2.4981884052976966e-05,1.0,1e-04
