loss,accuracy,lr
1.4362177848815918,0.47826087474823,0.001
0.6630160212516785,0.47826087474823,0.001
0.43508848547935486,0.8695651888847351,0.001
0.34108975529670715,0.8695651888847351,0.001
0.23363330960273743,1.0,0.001
0.14389297366142273,1.0,0.001
0.0777861550450325,1.0,0.001
0.03943473845720291,1.0,0.001
0.020766954869031906,1.0,0.001
0.012468374334275723,1.0,0.001
0.008494919165968895,1.0,0.001
0.0061902450397610664,1.0,0.001
0.004664926324039698,1.0,0.001
0.003608398837968707,1.0,0.001
0.0029167872853577137,1.0,0.001
0.0024805173743516207,1.0,0.001
0.002168097533285618,1.0,0.001
0.0019005635986104608,1.0,0.001
0.0016615280183032155,1.0,0.001
0.001450366573408246,1.0,0.001
0.0012707419227808714,1.0,0.001
0.0011236437130719423,1.0,0.001
0.0010070644784718752,1.0,0.001
0.0009118726011365652,1.0,0.001
0.0008331290446221828,1.0,0.001
0.0007678570109419525,1.0,0.001
0.0007111773593351245,1.0,0.001
0.0006602536304853857,1.0,0.001
0.0006140358163975179,1.0,0.001
0.0005715037113986909,1.0,0.001
0.0005328163970261812,1.0,0.001
0.0004980152589268982,1.0,0.001
0.0004666199965868145,1.0,0.001
0.00043872391688637435,1.0,0.001
0.0004140331002417952,1.0,0.001
0.0003923877957277,1.0,0.001
0.0003734110214281827,1.0,0.001
0.0003565340884961188,1.0,0.001
0.00034128112019971013,1.0,0.001
0.0003273576148785651,1.0,0.001
0.000314587727189064,1.0,0.001
0.0003026714257430285,1.0,0.001
0.00029141208506189287,1.0,0.001
0.00028082026983611286,1.0,0.001
0.0002708702813833952,1.0,0.001
0.00026157760294154286,1.0,0.001
0.0002528855111449957,1.0,0.001
0.0002448095183353871,1.0,0.001
0.00023733424313832074,1.0,0.001
0.00023044933914206922,1.0,0.001
0.00022405125491786748,1.0,0.001
0.00021809340978506953,1.0,0.001
0.00021252410078886896,1.0,0.001
0.00020732775737997144,1.0,0.001
0.00020244742336217314,1.0,0.001
0.00019783645984716713,1.0,0.001
0.00019346897897776216,1.0,0.001
0.00018930876103695482,1.0,0.00020000001
0.00018851608911063522,1.0,0.00020000001
0.00018770790484268218,1.0,0.00020000001
0.0001869307889137417,1.0,0.00020000001
0.00018616404850035906,1.0,0.00020000001
0.0001854283909779042,1.0,0.00020000001
0.00018468756752554327,1.0,0.00020000001
0.00018395710503682494,1.0,0.00020000001
0.00018325253040529788,1.0,0.00020000001
0.00018253244343213737,1.0,0.00020000001
0.0001818434102460742,1.0,1e-04
0.0001814911374822259,1.0,1e-04
0.00018115440616384149,1.0,1e-04
0.00018081767484545708,1.0,1e-04
0.00018049130449071527,1.0,1e-04
0.0001801493635866791,1.0,1e-04
0.00017981784185394645,1.0,1e-04
0.0001794759155018255,1.0,1e-04
0.00017915471107698977,1.0,1e-04
0.00017882316024042666,1.0,1e-04
0.00017849160940386355,1.0,1e-04
0.00017816525360103697,1.0,1e-04
0.00017784924420993775,1.0,1e-04
0.0001775228593032807,1.0,1e-04
0.00017720165487844497,1.0,1e-04
0.00017687528452370316,1.0,1e-04
0.00017655408009886742,1.0,1e-04
0.0001762277097441256,1.0,1e-04
0.00017590650531928986,1.0,1e-04
0.00017558531544636935,1.0,1e-04
0.00017527445743326098,1.0,1e-04
0.0001749636430758983,1.0,1e-04
0.0001746268681017682,1.0,1e-04
0.00017430567822884768,1.0,1e-04
0.00017400519573129714,1.0,1e-04
0.00017368918634019792,1.0,1e-04
0.00017337832832708955,1.0,1e-04
0.00017304677749052644,1.0,1e-04
0.00017273073899559677,1.0,1e-04
