loss,accuracy,lr
1.8053946495056152,0.28333333134651184,0.001
1.576530933380127,0.28333333134651184,0.001
1.432625412940979,0.28333333134651184,0.001
1.350276231765747,0.28333333134651184,0.001
1.2534927129745483,0.3166666626930237,0.001
1.1752123832702637,0.4000000059604645,0.001
1.1079933643341064,0.5666666626930237,0.001
1.0378243923187256,0.7333333492279053,0.001
0.9751743078231812,0.75,0.001
0.9163952469825745,0.7666666507720947,0.001
0.8599867224693298,0.7833333611488342,0.001
0.8110123872756958,0.7833333611488342,0.001
0.7660140991210938,0.8333333134651184,0.001
0.7221678495407104,0.8333333134651184,0.001
0.6793717741966248,0.8500000238418579,0.001
0.6396779417991638,0.8666666746139526,0.001
0.5998703241348267,0.8999999761581421,0.001
0.563140869140625,0.8999999761581421,0.001
0.5273218154907227,0.8999999761581421,0.001
0.49613699316978455,0.8999999761581421,0.001
0.4725340008735657,0.9166666865348816,0.001
0.46284860372543335,0.8999999761581421,0.001
0.4261973202228546,0.9333333373069763,0.001
0.3992953598499298,0.9333333373069763,0.001
0.38511621952056885,0.9333333373069763,0.001
0.3594321608543396,0.9333333373069763,0.001
0.3515947461128235,0.949999988079071,0.001
0.3219454884529114,0.949999988079071,0.001
0.3152543306350708,0.9333333373069763,0.001
0.29309871792793274,0.9666666388511658,0.001
0.281229704618454,0.9666666388511658,0.001
0.2731141448020935,0.949999988079071,0.001
0.2590062916278839,0.9666666388511658,0.001
0.25321635603904724,0.9666666388511658,0.001
0.22464758157730103,0.9833333492279053,0.001
0.22205795347690582,0.9666666388511658,0.001
0.2000545859336853,0.9833333492279053,0.001
0.1974659562110901,0.9833333492279053,0.001
0.17667636275291443,0.9833333492279053,0.001
0.1741897016763687,0.9833333492279053,0.001
0.1629675179719925,0.9833333492279053,0.001
0.15127627551555634,0.9833333492279053,0.001
0.1436811089515686,0.9833333492279053,0.001
0.13418078422546387,1.0,0.001
0.13350211083889008,1.0,0.001
0.11628501862287521,1.0,0.001
0.11578794568777084,1.0,0.001
0.1066199466586113,1.0,0.001
0.10352449119091034,1.0,0.001
0.10031112283468246,1.0,0.001
0.1109110489487648,1.0,0.001
0.11889895051717758,1.0,0.001
0.08878820389509201,1.0,0.001
0.09141653031110764,1.0,0.001
0.09234943240880966,1.0,0.001
0.07818867266178131,1.0,0.001
0.07931402325630188,1.0,0.001
0.06859984248876572,1.0,0.001
0.07068344950675964,1.0,0.001
0.05997224524617195,1.0,0.001
0.06182657927274704,1.0,0.001
0.05575339496135712,1.0,0.001
0.051662854850292206,1.0,0.001
0.04956263676285744,1.0,0.001
0.04859183728694916,1.0,0.001
0.042766354978084564,1.0,0.001
0.04210159555077553,1.0,0.001
0.040912531316280365,1.0,0.001
0.03854132071137428,1.0,0.001
0.03537803143262863,1.0,0.001
0.03397808223962784,1.0,0.001
0.03343113139271736,1.0,0.001
0.03160950168967247,1.0,0.001
0.0299411378800869,1.0,0.001
0.02895772084593773,1.0,0.001
0.027791088446974754,1.0,0.001
