loss,accuracy,lr
0.6196489930152893,0.6000000238418579,0.001
0.3254270851612091,0.8999999761581421,0.001
0.2338264435529709,0.9300000071525574,0.001
0.2097172886133194,0.8899999856948853,0.001
0.17187495529651642,0.9300000071525574,0.001
0.12605741620063782,0.9700000286102295,0.001
0.12330368906259537,0.949999988079071,0.001
0.09646408259868622,0.9599999785423279,0.001
0.07820615917444229,0.9800000190734863,0.001
0.053568460047245026,0.9800000190734863,0.001
0.04135708883404732,0.9900000095367432,0.001
0.02606987953186035,1.0,0.001
0.02458787150681019,1.0,0.001
0.013615918345749378,1.0,0.001
0.014879981055855751,1.0,0.001
0.017558937892317772,1.0,0.001
0.010732870548963547,1.0,0.001
0.02906974032521248,0.9900000095367432,0.001
0.05063639581203461,0.9599999785423279,0.001
0.008908079005777836,1.0,0.001
0.1353496015071869,0.9399999976158142,0.001
0.03370710834860802,0.9800000190734863,0.001
0.01969689317047596,1.0,0.001
0.01585398055613041,1.0,0.001
0.01689162105321884,1.0,0.001
0.021161651238799095,1.0,0.001
0.010024585761129856,1.0,0.001
0.006602274253964424,1.0,0.001
0.004995542578399181,1.0,0.001
0.015137651935219765,0.9900000095367432,0.001
0.007895841263234615,1.0,0.001
0.02109520137310028,0.9900000095367432,0.001
0.0029793039429932833,1.0,0.001
0.029435506090521812,0.9800000190734863,0.001
0.0034698713570833206,1.0,0.001
0.009735706262290478,1.0,0.001
0.026540789753198624,0.9900000095367432,0.001
0.013382328674197197,1.0,0.001
0.004532513674348593,1.0,0.001
0.004804006777703762,1.0,0.001
0.019840383902192116,0.9900000095367432,0.001
0.0186312235891819,0.9900000095367432,0.001
0.00588502362370491,1.0,0.001
0.010279811918735504,0.9900000095367432,0.00020000001
0.009432974271476269,1.0,0.00020000001
0.005564562045037746,1.0,0.00020000001
0.0019248470198363066,1.0,0.00020000001
0.0019258068641647696,1.0,0.00020000001
0.0019817459397017956,1.0,0.00020000001
0.0014195820549502969,1.0,0.00020000001
0.0015831367345526814,1.0,0.00020000001
0.002938339486718178,1.0,0.00020000001
0.001936042564921081,1.0,0.00020000001
0.0015114557463675737,1.0,0.00020000001
0.0012076132697984576,1.0,0.00020000001
0.001227681990712881,1.0,0.00020000001
0.001222157501615584,1.0,0.00020000001
0.0010121800005435944,1.0,0.00020000001
0.0010566447163000703,1.0,0.00020000001
0.0009913865942507982,1.0,0.00020000001
0.0008916082442738116,1.0,0.00020000001
0.0009864848107099533,1.0,0.00020000001
0.001043563592247665,1.0,0.00020000001
0.0011740204645320773,1.0,0.00020000001
0.0011193495010957122,1.0,0.00020000001
0.0007853420102037489,1.0,0.00020000001
0.0009124152129516006,1.0,0.00020000001
0.0008519235416315496,1.0,0.00020000001
0.0019588349387049675,1.0,0.00020000001
0.000998595030978322,1.0,0.00020000001
0.0009353189379908144,1.0,0.00020000001
0.001349309692159295,1.0,0.00020000001
0.0007763947360217571,1.0,0.00020000001
0.0007766342023387551,1.0,0.00020000001
0.0007558497018180788,1.0,0.00020000001
0.0007273759110830724,1.0,0.00020000001
0.0012245107209309936,1.0,1e-04
0.0006779975956305861,1.0,1e-04
0.0017888561123982072,1.0,1e-04
0.0012336473446339369,1.0,1e-04
0.0007165833376348019,1.0,1e-04
0.0007148797158151865,1.0,1e-04
0.0009029768407344818,1.0,1e-04
0.001993240788578987,1.0,1e-04
0.0006798531394451857,1.0,1e-04
0.0007239080150611699,1.0,1e-04
0.0006678886711597443,1.0,1e-04
0.0011608691420406103,1.0,1e-04
0.0006382723804563284,1.0,1e-04
0.0009677005582489073,1.0,1e-04
0.0007989555597305298,1.0,1e-04
0.0006269323639571667,1.0,1e-04
0.0006344733410514891,1.0,1e-04
0.0027335959021002054,1.0,1e-04
0.0007004968356341124,1.0,1e-04
0.0008528705802746117,1.0,1e-04
0.0006486430647782981,1.0,1e-04
0.0006502267206087708,1.0,1e-04
0.0008324422524310648,1.0,1e-04
0.0005972707876935601,1.0,1e-04
0.0007382208132185042,1.0,1e-04
0.0006024521426297724,1.0,1e-04
0.0009528881055302918,1.0,1e-04
0.0007001644116826355,1.0,1e-04
0.0005611120723187923,1.0,1e-04
0.0010210047475993633,1.0,1e-04
0.0006044740439392626,1.0,1e-04
0.0007217933889478445,1.0,1e-04
0.0008254493586719036,1.0,1e-04
0.0008667159709148109,1.0,1e-04
0.0005465788999572396,1.0,1e-04
0.0005313035217113793,1.0,1e-04
0.0006057093269191682,1.0,1e-04
0.000541886140126735,1.0,1e-04
0.0005652612308040261,1.0,1e-04
0.0005749788833782077,1.0,1e-04
0.0010176673531532288,1.0,1e-04
0.0006431540823541582,1.0,1e-04
0.0005319894989952445,1.0,1e-04
0.0005355431931093335,1.0,1e-04
0.0005181852611713111,1.0,1e-04
0.0005512575153261423,1.0,1e-04
0.0006074541597627103,1.0,1e-04
0.000860273081343621,1.0,1e-04
0.0006970800459384918,1.0,1e-04
0.0005260458565317094,1.0,1e-04
0.0004908525152131915,1.0,1e-04
0.0010558831272646785,1.0,1e-04
0.0005403009708970785,1.0,1e-04
0.0005144487950019538,1.0,1e-04
0.0005387352430261672,1.0,1e-04
0.0005354952299967408,1.0,1e-04
0.000501667323987931,1.0,1e-04
0.0007643894641660154,1.0,1e-04
0.000654761039186269,1.0,1e-04
0.0007338005234487355,1.0,1e-04
0.0009199923952110112,1.0,1e-04
0.0005173792014829814,1.0,1e-04
0.0005171733209863305,1.0,1e-04
0.00126539112534374,1.0,1e-04
0.0006411561626009643,1.0,1e-04
0.00047435000305995345,1.0,1e-04
0.0004910494317300618,1.0,1e-04
0.000480943126603961,1.0,1e-04
0.0006571681005880237,1.0,1e-04
0.0006926886853761971,1.0,1e-04
0.0004590449098031968,1.0,1e-04
0.000451405270723626,1.0,1e-04
0.0004557413631118834,1.0,1e-04
0.0004717367992270738,1.0,1e-04
0.0004505557590164244,1.0,1e-04
0.00046109259710647166,1.0,1e-04
0.0005044976714998484,1.0,1e-04
0.000730074942111969,1.0,1e-04
0.0006144014187157154,1.0,1e-04
0.0005380597431212664,1.0,1e-04
0.0005945365410298109,1.0,1e-04
0.0005381876835599542,1.0,1e-04
0.00044287386117503047,1.0,1e-04
0.00044028752017766237,1.0,1e-04
0.00047764438204467297,1.0,1e-04
0.0005114298546686769,1.0,1e-04
0.0004433529102243483,1.0,1e-04
0.0009888103231787682,1.0,1e-04
0.00045736745232716203,1.0,1e-04
0.00046773866051808,1.0,1e-04
0.0004441901692189276,1.0,1e-04
0.0004688861663453281,1.0,1e-04
0.00047808673116378486,1.0,1e-04
0.0005844169063493609,1.0,1e-04
0.0006060164887458086,1.0,1e-04
0.0007788555813021958,1.0,1e-04
0.0006314042257145047,1.0,1e-04
0.000512907572556287,1.0,1e-04
0.00040824594907462597,1.0,1e-04
0.0004572889884002507,1.0,1e-04
0.000517548352945596,1.0,1e-04
0.00040424789767712355,1.0,1e-04
0.0005572105292230844,1.0,1e-04
0.0004075987671967596,1.0,1e-04
0.00042153618414886296,1.0,1e-04
0.0003826757601927966,1.0,1e-04
0.0018209443660452962,1.0,1e-04
0.0004528130521066487,1.0,1e-04
0.00043951376574113965,1.0,1e-04
0.0007250303169712424,1.0,1e-04
0.00043883107719011605,1.0,1e-04
0.0004673577204812318,1.0,1e-04
0.000430058193160221,1.0,1e-04
0.0004365218919701874,1.0,1e-04
0.0007075364119373262,1.0,1e-04
0.00036955156247131526,1.0,1e-04
0.0004918918129988015,1.0,1e-04
0.0005143664311617613,1.0,1e-04
0.00037885288475081325,1.0,1e-04
