loss,accuracy,lr
1.6111000776290894,0.3333333432674408,0.001
1.2739323377609253,0.3333333432674408,0.001
1.143596887588501,0.3333333432674408,0.001
1.1014498472213745,0.3333333432674408,0.001
1.0895715951919556,0.3333333432674408,0.001
1.0879400968551636,0.3333333432674408,0.001
1.086970567703247,0.6499999761581421,0.001
1.0839260816574097,0.6000000238418579,0.001
1.0796300172805786,0.6333333253860474,0.001
1.075587511062622,0.6666666865348816,0.001
1.0726348161697388,0.6666666865348816,0.001
1.0695911645889282,0.7166666388511658,0.001
1.0662994384765625,0.6333333253860474,0.001
1.063218355178833,0.6333333253860474,0.001
1.0602003335952759,0.6333333253860474,0.001
1.0563799142837524,0.6499999761581421,0.001
1.0519096851348877,0.6666666865348816,0.001
1.0472915172576904,0.6666666865348816,0.001
1.0422685146331787,0.6666666865348816,0.001
1.0371088981628418,0.6666666865348816,0.001
1.0307866334915161,0.6666666865348816,0.001
1.0237700939178467,0.6666666865348816,0.001
1.019676685333252,0.6666666865348816,0.001
1.012105941772461,0.6666666865348816,0.001
1.0056593418121338,0.6666666865348816,0.001
0.9980518817901611,0.6666666865348816,0.001
0.989999532699585,0.7333333492279053,0.001
0.9897851943969727,0.6666666865348816,0.001
0.9704171419143677,0.699999988079071,0.001
0.9696889519691467,0.6499999761581421,0.001
0.9565315246582031,0.699999988079071,0.001
0.9362013936042786,0.699999988079071,0.001
0.9283157587051392,0.6666666865348816,0.001
0.913131833076477,0.699999988079071,0.001
0.9018687009811401,0.699999988079071,0.001
0.9244971871376038,0.6833333373069763,0.001
0.9004492163658142,0.6833333373069763,0.001
0.910176694393158,0.699999988079071,0.001
0.8638680577278137,0.6666666865348816,0.001
0.8810808062553406,0.7666666507720947,0.001
0.8589879274368286,0.699999988079071,0.001
0.837871789932251,0.699999988079071,0.001
0.825393557548523,0.6499999761581421,0.001
0.7974428534507751,0.7333333492279053,0.001
0.7991827726364136,0.699999988079071,0.001
0.7558371424674988,0.699999988079071,0.001
0.7538556456565857,0.699999988079071,0.001
0.7328947186470032,0.699999988079071,0.001
0.760618269443512,0.7166666388511658,0.001
0.714037299156189,0.699999988079071,0.001
0.7035731077194214,0.6499999761581421,0.001
0.6772828698158264,0.699999988079071,0.001
0.6832787990570068,0.7166666388511658,0.001
0.6796064376831055,0.7166666388511658,0.001
0.7000200748443604,0.699999988079071,0.001
0.6536060571670532,0.699999988079071,0.001
0.6345075368881226,0.699999988079071,0.001
0.6451818346977234,0.6833333373069763,0.001
0.6261139512062073,0.6833333373069763,0.001
0.600242018699646,0.699999988079071,0.001
0.6138838529586792,0.699999988079071,0.001
0.6068671941757202,0.7166666388511658,0.001
0.5860024690628052,0.6499999761581421,0.001
0.5830240249633789,0.6833333373069763,0.001
0.5964388251304626,0.75,0.001
0.5626182556152344,0.7166666388511658,0.001
0.5821009874343872,0.7333333492279053,0.001
0.5881273746490479,0.7333333492279053,0.001
0.5584332942962646,0.699999988079071,0.001
0.5542871952056885,0.699999988079071,0.001
0.559131383895874,0.7166666388511658,0.001
0.5421015024185181,0.7166666388511658,0.001
0.5493453741073608,0.699999988079071,0.001
0.5312903523445129,0.7166666388511658,0.001
0.5346750617027283,0.7333333492279053,0.001
0.5311256051063538,0.7166666388511658,0.001
