loss,accuracy,lr
0.43893715739250183,0.8037037253379822,0.001
0.34300002455711365,0.8395061492919922,0.001
0.3220842480659485,0.855555534362793,0.001
0.29728513956069946,0.86543208360672,0.001
0.26601850986480713,0.8888888955116272,0.001
0.27171963453292847,0.8839505910873413,0.001
0.270374059677124,0.8691357970237732,0.001
0.24086417257785797,0.8987654447555542,0.001
0.22956058382987976,0.9061728119850159,0.001
0.21866799890995026,0.9024691581726074,0.001
0.22767460346221924,0.9098765254020691,0.001
0.19586174190044403,0.914814829826355,0.001
0.18189772963523865,0.934567928314209,0.001
0.19442614912986755,0.9234567880630493,0.001
0.17117521166801453,0.9358024597167969,0.001
0.16830040514469147,0.9283950328826904,0.001
0.1579510122537613,0.9358024597167969,0.001
0.12474627792835236,0.9506173133850098,0.001
0.15977010130882263,0.9333333373069763,0.001
0.1228674054145813,0.9567901492118835,0.001
0.10144781321287155,0.9728395342826843,0.001
0.1383243352174759,0.9469135999679565,0.001
0.15614211559295654,0.9382715821266174,0.001
0.11729101836681366,0.9580246806144714,0.001
0.13267287611961365,0.9432098865509033,0.001
0.08840400725603104,0.9740740656852722,0.001
0.07538500428199768,0.980246901512146,0.001
0.06467675417661667,0.9864197373390198,0.001
0.08744562417268753,0.9654321074485779,0.001
0.09518259018659592,0.9654321074485779,0.001
0.0706561729311943,0.9777777791023254,0.001
0.04187741130590439,0.9913580417633057,0.001
0.03406494855880737,0.9925925731658936,0.001
0.038511112332344055,0.9913580417633057,0.001
0.040623921900987625,0.9851852059364319,0.001
0.05907526984810829,0.9790123701095581,0.001
0.057085298001766205,0.980246901512146,0.001
0.05880819261074066,0.9814814925193787,0.001
0.04814447835087776,0.9814814925193787,0.001
0.06027035787701607,0.9777777791023254,0.001
0.03663871809840202,0.990123450756073,0.001
0.0213451124727726,0.9975308775901794,0.001
0.02820923738181591,0.9950617551803589,0.001
0.025499608367681503,0.9962962865829468,0.001
0.017134930938482285,0.9962962865829468,0.001
0.03152612969279289,0.9913580417633057,0.001
0.03597898781299591,0.9864197373390198,0.001
0.019207431003451347,0.9950617551803589,0.001
0.013430547900497913,0.9987654089927673,0.001
0.005894079338759184,1.0,0.001
0.03339095786213875,0.990123450756073,0.001
0.03777110576629639,0.9864197373390198,0.001
0.03388096019625664,0.9876543283462524,0.001
0.0309318657964468,0.990123450756073,0.001
0.03637443482875824,0.9839506149291992,0.001
0.022432953119277954,0.9962962865829468,0.001
0.013577060773968697,0.9987654089927673,0.001
0.031190335750579834,0.9876543283462524,0.001
0.017253883183002472,0.9962962865829468,0.001
0.017349420115351677,0.9962962865829468,0.001
0.009292642585933208,1.0,0.00020000001
0.004151341039687395,1.0,0.00020000001
0.003802564227953553,1.0,0.00020000001
0.005753488279879093,1.0,0.00020000001
0.0020649386569857597,1.0,0.00020000001
0.0038980504032224417,1.0,0.00020000001
0.0035388674587011337,1.0,0.00020000001
0.0031967575196176767,1.0,0.00020000001
0.003983587957918644,1.0,0.00020000001
0.0034916377626359463,1.0,0.00020000001
0.0026981625705957413,1.0,0.00020000001
0.002392891561612487,1.0,0.00020000001
0.0014052842743694782,1.0,0.00020000001
0.0014228754444047809,1.0,0.00020000001
0.0014783699298277497,1.0,0.00020000001
0.003917577676475048,1.0,0.00020000001
0.0034501163754612207,0.9987654089927673,0.00020000001
0.0024530969094485044,1.0,0.00020000001
0.001259255106560886,1.0,0.00020000001
0.002905318746343255,1.0,0.00020000001
0.0019584086257964373,1.0,0.00020000001
0.0011636518174782395,1.0,0.00020000001
0.001524779829196632,1.0,0.00020000001
0.0011357123730704188,1.0,0.00020000001
0.001038434449583292,1.0,0.00020000001
0.0012307791039347649,1.0,0.00020000001
0.0014652747195214033,1.0,0.00020000001
0.001649104175157845,1.0,0.00020000001
0.0017544920556247234,1.0,0.00020000001
0.0009971724357455969,1.0,0.00020000001
0.0012720644008368254,1.0,0.00020000001
0.002160598523914814,1.0,0.00020000001
0.0037247221916913986,1.0,0.00020000001
0.0011895338539034128,1.0,0.00020000001
0.001243247534148395,1.0,0.00020000001
0.0010350458323955536,1.0,0.00020000001
0.0012565723154693842,1.0,0.00020000001
0.0012109357630833983,1.0,0.00020000001
0.0009161565103568137,1.0,0.00020000001
0.0008235592395067215,1.0,0.00020000001
0.0013409352395683527,1.0,0.00020000001
0.0011795875616371632,1.0,0.00020000001
0.0007317788549698889,1.0,0.00020000001
0.0014431593008339405,1.0,0.00020000001
0.0008524043369106948,1.0,0.00020000001
0.0008515717927366495,1.0,0.00020000001
0.0005208831862546504,1.0,0.00020000001
0.0008099695551209152,1.0,0.00020000001
0.0008195165428332984,1.0,0.00020000001
0.0011056464863941073,1.0,0.00020000001
0.002122381003573537,1.0,0.00020000001
0.00584010686725378,0.9987654089927673,0.00020000001
0.002632732968777418,1.0,0.00020000001
0.0016170288436114788,1.0,0.00020000001
0.0009474386461079121,1.0,0.00020000001
0.002795967273414135,1.0,0.00020000001
0.0012059628497809172,1.0,0.00020000001
0.0025986344553530216,1.0,1e-04
0.0015635954914614558,1.0,1e-04
0.002845986280590296,1.0,1e-04
0.0008121637511067092,1.0,1e-04
0.0014181083533912897,1.0,1e-04
0.0009497767896391451,1.0,1e-04
0.0015336513752117753,1.0,1e-04
0.0005497066304087639,1.0,1e-04
0.0005633801338262856,1.0,1e-04
0.001130714314058423,1.0,1e-04
0.000997884664684534,1.0,1e-04
0.0019780914299190044,1.0,1e-04
0.0004767448117490858,1.0,1e-04
0.0013025065418332815,1.0,1e-04
0.0007334614056162536,1.0,1e-04
0.0008724835352040827,1.0,1e-04
0.0007086902041919529,1.0,1e-04
0.002639750251546502,1.0,1e-04
0.0012905180919915438,1.0,1e-04
0.0016278678085654974,1.0,1e-04
0.0012023369781672955,1.0,1e-04
0.0013092244043946266,1.0,1e-04
0.0014771706191822886,1.0,1e-04
0.000799527857452631,1.0,1e-04
0.0011298165190964937,1.0,1e-04
0.0010544441174715757,1.0,1e-04
0.0007648392929695547,1.0,1e-04
0.0011531682685017586,1.0,1e-04
0.0008965647430159152,1.0,1e-04
0.0007063981029205024,1.0,1e-04
0.0006311352481134236,1.0,1e-04
0.0005904721328988671,1.0,1e-04
0.0006871558725833893,1.0,1e-04
0.0026554083451628685,1.0,1e-04
0.0005482100532390177,1.0,1e-04
0.0007489799754694104,1.0,1e-04
0.0007095287437550724,1.0,1e-04
0.00040981353959068656,1.0,1e-04
0.0008715170552022755,1.0,1e-04
0.0004907405818812549,1.0,1e-04
0.0009018332930281758,1.0,1e-04
0.0010971096344292164,1.0,1e-04
0.0007565943524241447,1.0,1e-04
0.0003807812463492155,1.0,1e-04
0.0005053133936598897,1.0,1e-04
0.0004934521857649088,1.0,1e-04
0.00060095643857494,1.0,1e-04
0.0002947375469375402,1.0,1e-04
0.00039005206781439483,1.0,1e-04
0.0013323683524504304,1.0,1e-04
0.0007171728066168725,1.0,1e-04
0.0013168714940547943,1.0,1e-04
0.0009054653928615153,1.0,1e-04
0.0007592219626531005,1.0,1e-04
0.0005182043532840908,1.0,1e-04
0.0009066599304787815,1.0,1e-04
0.0005794372991658747,1.0,1e-04
0.0006252569728530943,1.0,1e-04
0.0004822949704248458,1.0,1e-04
0.0005973909283056855,1.0,1e-04
0.00047272193478420377,1.0,1e-04
0.00028721411945298314,1.0,1e-04
0.00048298362526111305,1.0,1e-04
0.00036241530324332416,1.0,1e-04
0.0005702431662939489,1.0,1e-04
0.00042840794776566327,1.0,1e-04
0.0008753574220463634,1.0,1e-04
0.00046415888937190175,1.0,1e-04
0.0006794185028411448,1.0,1e-04
0.0007578016957268119,1.0,1e-04
0.001400969224050641,1.0,1e-04
0.00040194601751863956,1.0,1e-04
0.00032736221328377724,1.0,1e-04
0.0004894479061476886,1.0,1e-04
0.0009715673513710499,1.0,1e-04
0.00042274498264305294,1.0,1e-04
0.0003178210463374853,1.0,1e-04
0.0009694684995338321,1.0,1e-04
0.0008136949618346989,1.0,1e-04
0.0012156727025285363,1.0,1e-04
0.0005865982384420931,1.0,1e-04
0.0010024599032476544,1.0,1e-04
0.0013928774278610945,1.0,1e-04
0.0007280206773430109,1.0,1e-04
0.0006759397219866514,1.0,1e-04
0.000774178362917155,1.0,1e-04
0.0004284630995243788,1.0,1e-04
0.0009393958607688546,1.0,1e-04
0.0009342083940282464,1.0,1e-04
0.0003599115589167923,1.0,1e-04
0.000961360230576247,1.0,1e-04
0.0006082756444811821,1.0,1e-04
0.0004410221299622208,1.0,1e-04
0.00034280901309102774,1.0,1e-04
0.0008909205789677799,1.0,1e-04
0.0007399028982035816,1.0,1e-04
0.00034427744685672224,1.0,1e-04
0.0024962089955806732,1.0,1e-04
0.0017079983372241259,1.0,1e-04
0.0012118953745812178,1.0,1e-04
0.0005327012622728944,1.0,1e-04
0.0011798435589298606,1.0,1e-04
0.0012851073406636715,1.0,1e-04
0.0006888676434755325,1.0,1e-04
0.0005033114575780928,1.0,1e-04
0.00044563913252204657,1.0,1e-04
0.0010979946237057447,1.0,1e-04
0.0006038696737959981,1.0,1e-04
0.0004895047750324011,1.0,1e-04
0.001030925428494811,1.0,1e-04
0.0006052866228856146,1.0,1e-04
0.0005431967438198626,1.0,1e-04
0.0006634945748373866,1.0,1e-04
0.00033924405579455197,1.0,1e-04
0.00032330010435543954,1.0,1e-04
0.00031981803476810455,1.0,1e-04
0.0007116207270883024,1.0,1e-04
0.0005689371610060334,1.0,1e-04
0.00040694663766771555,1.0,1e-04
0.00026490542222745717,1.0,1e-04
0.00042479787953197956,1.0,1e-04
0.0004928282578475773,1.0,1e-04
0.0002639713929966092,1.0,1e-04
0.00038091326132416725,1.0,1e-04
0.0005783421220257878,1.0,1e-04
0.0006273611797951162,1.0,1e-04
0.0002279861510032788,1.0,1e-04
0.00023908285947982222,1.0,1e-04
0.0002516641397960484,1.0,1e-04
0.0009707895223982632,1.0,1e-04
0.004514619242399931,0.9987654089927673,1e-04
0.002573683625087142,1.0,1e-04
0.0011846027337014675,1.0,1e-04
0.0008328556432388723,1.0,1e-04
0.000502541835885495,1.0,1e-04
0.0009122984483838081,1.0,1e-04
0.0008791495929472148,1.0,1e-04
0.0003482966567389667,1.0,1e-04
0.0002940125996246934,1.0,1e-04
0.0006855787360109389,1.0,1e-04
0.0013813776895403862,1.0,1e-04
0.0009177255560643971,1.0,1e-04
0.0005564477178268135,1.0,1e-04
0.0004716472467407584,1.0,1e-04
0.0005193169927224517,1.0,1e-04
0.0007000058540143073,1.0,1e-04
0.000868264411110431,1.0,1e-04
0.0007017510361038148,1.0,1e-04
0.00042557300184853375,1.0,1e-04
0.00034252769546583295,1.0,1e-04
0.00043929836829192936,1.0,1e-04
0.0003116896841675043,1.0,1e-04
0.005714422557502985,0.9962962865829468,1e-04
0.015259524807333946,0.9950617551803589,1e-04
0.011068117804825306,0.9962962865829468,1e-04
0.002024065935984254,1.0,1e-04
0.0016145957633852959,1.0,1e-04
0.0009012373629957438,1.0,1e-04
0.000825819093734026,1.0,1e-04
0.0007505703251808882,1.0,1e-04
0.001245059771463275,1.0,1e-04
0.0008683154010213912,1.0,1e-04
0.0014750735135748982,1.0,1e-04
0.001331334002315998,1.0,1e-04
0.0004468823899514973,1.0,1e-04
0.0006102353800088167,1.0,1e-04
0.0008477512164972723,1.0,1e-04
0.000333165458869189,1.0,1e-04
0.0002884168643504381,1.0,1e-04
0.0004170331230852753,1.0,1e-04
0.0019063526997342706,1.0,1e-04
0.0004323547182139009,1.0,1e-04
0.00041871084249578416,1.0,1e-04
0.00035897025372833014,1.0,1e-04
0.0004194104694761336,1.0,1e-04
0.0007955267210491002,1.0,1e-04
0.0006857395055703819,1.0,1e-04
0.00036670968984253705,1.0,1e-04
0.00045546540059149265,1.0,1e-04
0.0006837946129962802,1.0,1e-04
0.0009439805871807039,1.0,1e-04
0.00038593405042774975,1.0,1e-04
