loss,accuracy,lr
1.557070255279541,0.2916666567325592,0.001
1.3750079870224,0.6666666865348816,0.001
1.254571557044983,0.625,0.001
1.160760760307312,0.625,0.001
1.0840498208999634,0.625,0.001
1.0175832509994507,0.625,0.001
0.9591745734214783,0.7083333134651184,0.001
0.9074807167053223,0.75,0.001
0.8615920543670654,0.75,0.001
0.8214442729949951,0.75,0.001
0.7858441472053528,0.75,0.001
0.7533526420593262,0.75,0.001
0.7233379483222961,0.75,0.001
0.6956923007965088,0.75,0.001
0.6700084209442139,0.75,0.001
0.6459908485412598,0.75,0.001
0.6231967806816101,0.875,0.001
0.6011599898338318,0.9166666865348816,0.001
0.5796903967857361,0.9166666865348816,0.001
0.5585795640945435,0.9583333134651184,0.001
0.537676990032196,0.9583333134651184,0.001
0.5173935890197754,0.9583333134651184,0.001
0.4978615939617157,0.9583333134651184,0.001
0.4789503812789917,0.9583333134651184,0.001
0.46068862080574036,1.0,0.001
0.4429219961166382,1.0,0.001
0.42561113834381104,1.0,0.001
0.4087888300418854,1.0,0.001
0.39255771040916443,1.0,0.001
0.376877099275589,1.0,0.001
0.3617493212223053,1.0,0.001
0.3472631275653839,1.0,0.001
0.33348751068115234,1.0,0.001
0.32026368379592896,1.0,0.001
0.30746719241142273,1.0,0.001
0.29519423842430115,1.0,0.001
0.28340771794319153,1.0,0.001
0.27209654450416565,1.0,0.001
0.2612251341342926,1.0,0.001
0.2507849633693695,1.0,0.001
0.2407965213060379,1.0,0.001
0.23136965930461884,1.0,0.001
0.22245655953884125,1.0,0.001
0.21390964090824127,1.0,0.001
0.20571942627429962,1.0,0.001
0.19799010455608368,1.0,0.001
0.19060127437114716,1.0,0.001
0.18340535461902618,1.0,0.001
0.1764477640390396,1.0,0.001
0.16981129348278046,1.0,0.001
0.16342876851558685,1.0,0.001
0.15719783306121826,1.0,0.001
0.1511429250240326,1.0,0.001
0.1452941745519638,1.0,0.001
0.139656201004982,1.0,0.001
0.1342395842075348,1.0,0.001
0.1289972960948944,1.0,0.001
0.12398934364318848,1.0,0.001
0.1192190870642662,1.0,0.001
0.11465904116630554,1.0,0.001
0.1103166937828064,1.0,0.001
0.10619804263114929,1.0,0.001
0.10230626910924911,1.0,0.001
0.09857777506113052,1.0,0.001
0.09500773996114731,1.0,0.001
0.0916118249297142,1.0,0.001
0.08835164457559586,1.0,0.001
0.08522289991378784,1.0,0.001
0.08222877979278564,1.0,0.001
0.07936456799507141,1.0,0.001
0.07662536948919296,1.0,0.001
0.07398732751607895,1.0,0.001
0.07147187739610672,1.0,0.001
0.06907200813293457,1.0,0.001
0.06676747649908066,1.0,0.001
0.06455915421247482,1.0,0.001
0.062447886914014816,1.0,0.001
0.060425471514463425,1.0,0.001
0.05852899327874184,1.0,0.001
0.05670718476176262,1.0,0.001
0.05495753884315491,1.0,0.001
0.053270816802978516,1.0,0.001
0.051628708839416504,1.0,0.001
0.05005354806780815,1.0,0.001
0.04854557290673256,1.0,0.001
0.04709675535559654,1.0,0.001
0.045697763562202454,1.0,0.001
0.04435276612639427,1.0,0.001
0.04305744171142578,1.0,0.001
0.04180362448096275,1.0,0.001
0.04060177877545357,1.0,0.001
0.039467472583055496,1.0,0.001
0.03837132453918457,1.0,0.001
0.03731406107544899,1.0,0.001
0.03630535677075386,1.0,0.001
0.03536108136177063,1.0,0.001
0.034443847835063934,1.0,0.001
0.033549074083566666,1.0,0.001
0.032676685601472855,1.0,0.001
0.031821947544813156,1.0,0.001
0.030985495075583458,1.0,0.001
0.03018125146627426,1.0,0.001
0.02940468303859234,1.0,0.001
0.028651557862758636,1.0,0.001
0.027937406674027443,1.0,0.001
0.027262648567557335,1.0,0.001
0.026616735383868217,1.0,0.001
0.025996150448918343,1.0,0.001
0.025394851341843605,1.0,0.001
0.024819811806082726,1.0,0.001
0.024260053411126137,1.0,0.001
0.023712893947958946,1.0,0.001
0.023183749988675117,1.0,0.001
0.022670090198516846,1.0,0.001
0.022173652425408363,1.0,0.001
0.021693505346775055,1.0,0.001
0.021229078993201256,1.0,0.001
0.020784227177500725,1.0,0.001
0.020352963358163834,1.0,0.001
0.01993725076317787,1.0,0.001
0.01953214220702648,1.0,0.001
