loss,accuracy,lr
0.7917534708976746,0.5,0.001
0.49134278297424316,1.0,0.001
0.23045799136161804,1.0,0.001
0.0834643691778183,1.0,0.001
0.03345303609967232,1.0,0.001
0.017736753448843956,1.0,0.001
0.010470123030245304,1.0,0.001
0.00820906925946474,1.0,0.001
0.006408767309039831,1.0,0.001
0.004230450373142958,1.0,0.001
0.003139893291518092,1.0,0.001
0.002690141322091222,1.0,0.001
0.002402762183919549,1.0,0.001
0.0020845013204962015,1.0,0.001
0.0017151497304439545,1.0,0.001
0.0013611747417598963,1.0,0.001
0.001074755098670721,1.0,0.001
0.000870776770170778,1.0,0.001
0.0007349156076088548,1.0,0.001
0.0006477988208644092,1.0,0.001
0.0005926561425440013,1.0,0.001
0.0005516097880899906,1.0,0.001
0.0005114907980896533,1.0,0.001
0.00046701316023245454,1.0,0.001
0.00041883657104335725,1.0,0.001
0.0003713647311087698,1.0,0.001
0.00032917369389906526,1.0,0.001
0.0002941065176855773,1.0,0.001
0.00026614018133841455,1.0,0.001
0.0002441536053083837,1.0,0.001
0.0002267395902890712,1.0,0.001
0.00021249052952043712,1.0,0.001
0.0002004918351303786,1.0,0.001
0.000190258608199656,1.0,0.001
0.00018108461517840624,1.0,0.001
0.00017272308468818665,1.0,0.001
0.00016502088692504913,1.0,0.001
0.00015792273916304111,1.0,0.001
0.00015129671373870224,1.0,0.001
0.00014519823889713734,1.0,0.001
0.00013954647874925286,1.0,0.001
0.00013430742546916008,1.0,0.00020000001
0.0001333115214947611,1.0,0.00020000001
0.000132336892420426,1.0,0.00020000001
0.0001313622633460909,1.0,0.00020000001
0.00013041315833106637,1.0,0.00020000001
0.00012948534276802093,1.0,0.00020000001
0.00012856176181230694,1.0,0.00020000001
0.00012768074520863593,1.0,0.00020000001
0.00012681250518653542,1.0,0.00020000001
0.00012594849977176636,1.0,0.00020000001
0.000125114296679385,1.0,0.00020000001
0.00012429287016857415,1.0,0.00020000001
0.0001234799128724262,1.0,0.00020000001
0.00012271382729522884,1.0,0.00020000001
0.0001219519690494053,1.0,0.00020000001
0.00012121563486289233,1.0,0.00020000001
0.00012048357166349888,1.0,0.00020000001
0.00011978554539382458,1.0,0.00020000001
0.00011908326996490359,1.0,0.00020000001
0.00011841078230645508,1.0,0.00020000001
0.00011775531311286613,1.0,1e-04
0.00011744035873562098,1.0,1e-04
0.0001171041076304391,1.0,1e-04
0.00011679765157168731,1.0,1e-04
0.00011650822852971032,1.0,1e-04
0.00011619751603575423,1.0,1e-04
0.00011589105270104483,1.0,1e-04
0.00011560590064618737,1.0,1e-04
0.00011530796473380178,1.0,1e-04
0.00011502703273436055,1.0,1e-04
0.00011473335325717926,1.0,1e-04
0.00011445243580965325,1.0,1e-04
0.00011417152563808486,1.0,1e-04
0.00011387358244974166,1.0,1e-04
0.00011360969801899046,1.0,1e-04
0.00011332451686030254,1.0,1e-04
0.00011305637599434704,1.0,1e-04
0.00011276693840045482,1.0,1e-04
0.0001124945338233374,1.0,1e-04
0.00011222213652217761,1.0,1e-04
0.00011196250125067309,1.0,1e-04
0.00011169008939759806,1.0,1e-04
0.00011141769209643826,1.0,1e-04
0.00011114954395452514,1.0,1e-04
0.00011087713210145012,1.0,1e-04
0.00011062174598919228,1.0,1e-04
0.00011034934868803248,1.0,1e-04
0.00011009396985173225,1.0,1e-04
0.00010983007814502344,1.0,1e-04
0.0001095746920327656,1.0,1e-04
0.0001093022947316058,1.0,1e-04
0.00010904263763222843,1.0,1e-04
0.00010879577894229442,1.0,1e-04
0.0001085404001059942,1.0,1e-04
0.00010828502854565158,1.0,1e-04
0.00010802538599818945,1.0,1e-04
0.00010775723058031872,1.0,1e-04
0.00010750610090326518,1.0,1e-04
0.00010725923493737355,1.0,1e-04
0.00010700384882511571,1.0,1e-04
0.00010675697558326647,1.0,1e-04
0.00010650160402292386,1.0,1e-04
0.000106254723505117,1.0,1e-04
0.00010599083179840818,1.0,1e-04
0.00010575672786217183,1.0,1e-04
0.00010550559818511829,1.0,1e-04
0.00010525446850806475,1.0,1e-04
0.00010501611541258171,1.0,1e-04
0.00010477350588189438,1.0,1e-04
0.00010451385605847463,1.0,1e-04
0.00010426698281662539,1.0,1e-04
0.00010403287888038903,1.0,1e-04
0.0001037860129144974,1.0,1e-04
0.00010353913967264816,1.0,1e-04
0.00010327524068998173,1.0,1e-04
0.00010304965690011159,1.0,1e-04
0.00010279851994710043,1.0,1e-04
0.0001025516539812088,1.0,1e-04
0.00010231328633381054,1.0,1e-04
0.0001020706768031232,1.0,1e-04
0.00010182381083723158,1.0,1e-04
0.0001015811794786714,1.0,1e-04
0.00010134708281839266,1.0,1e-04
0.0001011044587357901,1.0,1e-04
0.00010085333633469418,1.0,1e-04
0.00010061496868729591,1.0,1e-04
0.00010037661559181288,1.0,1e-04
0.00010015103180194274,1.0,1e-04
9.989563113776967e-05,1.0,1e-04
9.966578363673761e-05,1.0,1e-04
9.943593613570556e-05,1.0,1e-04
9.91890556178987e-05,1.0,1e-04
9.895495168166235e-05,1.0,1e-04
9.871232759905979e-05,1.0,1e-04
9.848674380918965e-05,1.0,1e-04
9.824411972658709e-05,1.0,1e-04
9.801426494959742e-05,1.0,1e-04
9.777590457815677e-05,1.0,1e-04
9.755031351232901e-05,1.0,1e-04
9.731620957609266e-05,1.0,1e-04
9.707784920465201e-05,1.0,1e-04
9.684373799245805e-05,1.0,1e-04
9.662239608587697e-05,1.0,1e-04
9.638402843847871e-05,1.0,1e-04
9.615843737265095e-05,1.0,1e-04
9.59328463068232e-05,1.0,1e-04
9.570724796503782e-05,1.0,1e-04
9.546462388243526e-05,1.0,1e-04
9.524328197585419e-05,1.0,1e-04
9.500917076366022e-05,1.0,1e-04
9.479209256824106e-05,1.0,1e-04
9.456649422645569e-05,1.0,1e-04
9.434090316062793e-05,1.0,1e-04
9.412382496520877e-05,1.0,1e-04
9.38897137530148e-05,1.0,1e-04
9.366836457047611e-05,1.0,1e-04
9.343850979348645e-05,1.0,1e-04
9.322568803327158e-05,1.0,1e-04
9.299157682107762e-05,1.0,1e-04
9.276597847929224e-05,1.0,1e-04
9.254038741346449e-05,1.0,1e-04
9.232755837729201e-05,1.0,1e-04
9.211047290591523e-05,1.0,1e-04
9.189765114570037e-05,1.0,1e-04
9.166352538159117e-05,1.0,1e-04
9.146348020294681e-05,1.0,1e-04
9.123362542595714e-05,1.0,1e-04
9.100802708417177e-05,1.0,1e-04
9.079944720724598e-05,1.0,1e-04
9.05823617358692e-05,1.0,1e-04
9.036953997565433e-05,1.0,1e-04
9.014394163386896e-05,1.0,1e-04
8.994387462735176e-05,1.0,1e-04
8.971827628556639e-05,1.0,1e-04
8.950971096055582e-05,1.0,1e-04
8.927984890760854e-05,1.0,1e-04
8.907978917704895e-05,1.0,1e-04
8.887120930012316e-05,1.0,1e-04
8.865412382874638e-05,1.0,1e-04
8.84498076629825e-05,1.0,1e-04
8.82284584804438e-05,1.0,1e-04
8.801563672022894e-05,1.0,1e-04
8.781131327850744e-05,1.0,1e-04
8.761126082390547e-05,1.0,1e-04
8.739841723581776e-05,1.0,1e-04
8.719410834601149e-05,1.0,1e-04
8.69855284690857e-05,1.0,1e-04
8.67897251737304e-05,1.0,1e-04
8.656839054310694e-05,1.0,1e-04
8.636830898467451e-05,1.0,1e-04
8.615548722445965e-05,1.0,1e-04
8.595542749390006e-05,1.0,1e-04
8.575536776334047e-05,1.0,1e-04
8.555530803278089e-05,1.0,1e-04
8.534672815585509e-05,1.0,1e-04
8.514240471413359e-05,1.0,1e-04
8.493808127241209e-05,1.0,1e-04
8.472525223623961e-05,1.0,1e-04
8.453370537608862e-05,1.0,1e-04
8.433363836957142e-05,1.0,1e-04
8.413783507421613e-05,1.0,1e-04
8.395053737331182e-05,1.0,1e-04
8.374196477234364e-05,1.0,1e-04
8.354189776582643e-05,1.0,1e-04
8.334183803526685e-05,1.0,1e-04
