loss,accuracy,lr
1.9026187658309937,0.1599999964237213,0.001
1.1946320533752441,0.5600000023841858,0.001
0.9790682792663574,0.5600000023841858,0.001
0.9077268242835999,0.800000011920929,0.001
0.7947052121162415,0.8799999952316284,0.001
0.7212803363800049,0.7200000286102295,0.001
0.6634398102760315,0.7200000286102295,0.001
0.6828399896621704,0.8799999952316284,0.001
0.5210809707641602,0.9599999785423279,0.001
0.4547213017940521,1.0,0.001
0.4404182434082031,0.9599999785423279,0.001
0.4844731092453003,1.0,0.001
0.32901597023010254,1.0,0.001
0.28551405668258667,1.0,0.001
0.39063602685928345,1.0,0.001
0.2637675404548645,1.0,0.001
0.25472480058670044,1.0,0.001
0.23958592116832733,1.0,0.001
0.27907150983810425,0.9599999785423279,0.001
0.20232261717319489,1.0,0.001
0.20278087258338928,1.0,0.001
0.1768885850906372,1.0,0.001
0.16400045156478882,1.0,0.001
0.14563143253326416,1.0,0.001
0.12018349021673203,1.0,0.001
0.16204731166362762,1.0,0.001
0.11899317800998688,1.0,0.001
0.10675960779190063,1.0,0.001
0.11643583327531815,1.0,0.001
0.07456319034099579,1.0,0.001
0.09218073636293411,1.0,0.001
0.14463549852371216,1.0,0.001
0.05639610439538956,1.0,0.001
0.08981142193078995,1.0,0.001
0.0815669596195221,1.0,0.001
0.08779007196426392,1.0,0.001
0.07650046795606613,1.0,0.001
0.06437759101390839,1.0,0.001
0.04309191554784775,1.0,0.001
0.06662355363368988,1.0,0.001
0.04064008593559265,1.0,0.001
0.051608119159936905,1.0,0.001
0.053969670087099075,1.0,0.001
0.03922747075557709,1.0,0.001
0.042969390749931335,1.0,0.001
0.03885193169116974,1.0,0.001
0.04626382887363434,1.0,0.001
0.03693988174200058,1.0,0.001
0.030734753236174583,1.0,0.001
0.031249498948454857,1.0,0.001
0.057944200932979584,1.0,0.001
0.022389806807041168,1.0,0.001
0.05685407668352127,1.0,0.001
0.02798980288207531,1.0,0.001
0.04612182453274727,1.0,0.001
0.03187829628586769,1.0,0.001
0.03105180710554123,1.0,0.001
0.0338204987347126,1.0,0.001
0.04500966519117355,1.0,0.001
0.031124580651521683,1.0,0.001
0.018698258325457573,1.0,0.001
