loss,accuracy,lr
0.7593389749526978,0.7979999780654907,0.001
0.27824658155441284,0.9789999723434448,0.001
0.1691146045923233,0.9890000224113464,0.001
0.10608359426259995,0.996999979019165,0.001
0.08235324174165726,0.9959999918937683,0.001
0.06762956082820892,0.996999979019165,0.001
0.04366769641637802,1.0,0.001
0.04093232378363609,0.9980000257492065,0.001
0.029073067009449005,1.0,0.001
0.02197694592177868,1.0,0.001
0.01894158497452736,1.0,0.001
0.01776220090687275,1.0,0.001
0.03758903592824936,0.9959999918937683,0.001
0.02169305831193924,0.9990000128746033,0.001
0.010750611312687397,1.0,0.001
0.008547322824597359,1.0,0.001
0.008546063676476479,1.0,0.001
0.006323863286525011,1.0,0.001
0.005771724972873926,1.0,0.001
0.0056655388325452805,1.0,0.001
0.006034479010850191,1.0,0.001
0.003767798189073801,1.0,0.001
0.003939581103622913,1.0,0.001
0.0036633890122175217,1.0,0.001
0.004661676473915577,1.0,0.001
0.003515595104545355,1.0,0.001
0.003706542309373617,1.0,0.001
0.0038261194713413715,1.0,0.001
0.0022511298302561045,1.0,0.001
0.002029329538345337,1.0,0.001
0.0019677355885505676,1.0,0.001
0.0015827756142243743,1.0,0.001
0.0027961893938481808,1.0,0.001
0.023440193384885788,0.9959999918937683,0.001
0.01111166924238205,1.0,0.001
0.0038345050998032093,1.0,0.001
0.0025942593347281218,1.0,0.001
0.002214443637058139,1.0,0.001
0.0027953998651355505,1.0,0.001
0.001712754718028009,1.0,0.001
0.0011897231452167034,1.0,0.001
0.0010183994891121984,1.0,0.001
0.0009897815762087703,1.0,0.001
0.0009730766760185361,1.0,0.001
0.0008241456816904247,1.0,0.001
0.0011676938738673925,1.0,0.001
0.0007894347072578967,1.0,0.001
0.0013056669849902391,1.0,0.001
0.0011164314346387982,1.0,0.001
0.0007819111342541873,1.0,0.001
0.0005743531510233879,1.0,0.001
0.0003760831314139068,1.0,0.001
0.00039969131466932595,1.0,0.001
0.0004815192660316825,1.0,0.001
0.0004336214915383607,1.0,0.001
0.001114256912842393,1.0,0.001
0.0012318063527345657,1.0,0.001
0.0004638958489522338,1.0,0.001
0.00042802069219760597,1.0,0.001
0.0007205603178590536,1.0,0.001
0.005374109372496605,0.9990000128746033,0.001
0.015726985409855843,0.9980000257492065,0.001
