loss,accuracy,lr
1.8165398836135864,0.3948718011379242,0.001
1.1338684558868408,0.5871794819831848,0.001
0.9637120366096497,0.6794871687889099,0.001
0.7678559422492981,0.735897421836853,0.001
0.6515362858772278,0.7820512652397156,0.001
0.5660921335220337,0.807692289352417,0.001
0.5729890465736389,0.7923076748847961,0.001
0.5395150780677795,0.8358974456787109,0.001
0.46752506494522095,0.8538461327552795,0.001
0.40345099568367004,0.8641025424003601,0.001
0.3790613114833832,0.879487156867981,0.001
0.2910413444042206,0.9128205180168152,0.001
0.2279929369688034,0.9435897469520569,0.001
0.2788839042186737,0.9025641083717346,0.001
0.3016447126865387,0.8897435665130615,0.001
0.35659563541412354,0.8820512890815735,0.001
0.25895607471466064,0.9230769276618958,0.001
0.18912501633167267,0.9461538195610046,0.001
0.15779262781143188,0.9512820243835449,0.001
0.11857091635465622,0.971794843673706,0.001
0.21542741358280182,0.9410256147384644,0.001
0.1527879685163498,0.964102566242218,0.001
0.22269782423973083,0.9435897469520569,0.001
0.12167360633611679,0.971794843673706,0.001
0.10766086727380753,0.9666666388511658,0.001
0.10615500062704086,0.9820512533187866,0.001
0.13752034306526184,0.9615384340286255,0.001
0.08752629160881042,0.9846153855323792,0.001
0.22827672958374023,0.9307692050933838,0.001
0.1676100343465805,0.964102566242218,0.001
0.15174254775047302,0.9564102292060852,0.001
0.1047295480966568,0.9794871807098389,0.001
0.0990510955452919,0.9794871807098389,0.001
0.06692980229854584,0.9871794581413269,0.001
0.08260110020637512,0.9743589758872986,0.001
0.13796113431453705,0.9666666388511658,0.001
0.1255396604537964,0.9564102292060852,0.001
0.08726197481155396,0.9871794581413269,0.001
0.11023596674203873,0.9794871807098389,0.001
0.06909657269716263,0.9769230484962463,0.001
0.0895477682352066,0.9692307710647583,0.001
0.0452800951898098,0.9948717951774597,0.001
0.030018191784620285,0.9948717951774597,0.001
0.031051015481352806,0.9974358677864075,0.001
0.055867668241262436,0.9846153855323792,0.001
0.02642061933875084,0.9948717951774597,0.001
0.0199089627712965,0.9948717951774597,0.001
0.016794374212622643,0.9948717951774597,0.001
0.035588838160037994,0.9897435903549194,0.001
0.18621256947517395,0.9538461565971375,0.001
0.1668487936258316,0.9384615421295166,0.001
0.10745758563280106,0.9666666388511658,0.001
0.07777533680200577,0.9897435903549194,0.001
0.0910613015294075,0.9820512533187866,0.001
0.05174247547984123,0.9923076629638672,0.001
0.03126685693860054,0.9897435903549194,0.001
0.035346027463674545,0.9974358677864075,0.001
0.019840963184833527,0.9974358677864075,0.001
0.02581409364938736,0.9948717951774597,0.00020000001
0.01720835268497467,0.9974358677864075,0.00020000001
0.013185336254537106,0.9974358677864075,0.00020000001
0.007894709706306458,1.0,0.00020000001
0.007270559668540955,1.0,0.00020000001
0.005287435837090015,1.0,0.00020000001
0.005281359888613224,1.0,0.00020000001
0.004181635100394487,1.0,0.00020000001
0.004286286886781454,1.0,0.00020000001
0.003831160720437765,1.0,0.00020000001
0.004391828086227179,1.0,0.00020000001
0.0047919657081365585,1.0,0.00020000001
0.003959150519222021,1.0,0.00020000001
0.004750455729663372,1.0,0.00020000001
0.003280076663941145,1.0,0.00020000001
0.0032674716785550117,1.0,0.00020000001
0.004807025659829378,1.0,0.00020000001
0.0037950659170746803,1.0,0.00020000001
0.004914494231343269,1.0,0.00020000001
0.0059531377628445625,1.0,0.00020000001
0.00440441258251667,1.0,0.00020000001
0.005963882431387901,1.0,0.00020000001
0.004358154255896807,1.0,0.00020000001
0.007215087302029133,0.9974358677864075,0.00020000001
0.007185257971286774,1.0,0.00020000001
0.02136651612818241,0.9948717951774597,1e-04
0.012700429186224937,0.9974358677864075,1e-04
0.006848020479083061,1.0,1e-04
0.005816676188260317,1.0,1e-04
0.00851729791611433,1.0,1e-04
0.004514128435403109,1.0,1e-04
0.004496587440371513,1.0,1e-04
0.009833808057010174,0.9974358677864075,1e-04
0.00416905153542757,1.0,1e-04
0.004072924610227346,1.0,1e-04
0.0051100775599479675,1.0,1e-04
0.005141277331858873,1.0,1e-04
0.003603682853281498,1.0,1e-04
0.003730003023520112,1.0,1e-04
0.00468822568655014,1.0,1e-04
0.0029300302267074585,1.0,1e-04
0.003251832677051425,1.0,1e-04
0.0034057965967804193,1.0,1e-04
0.004945594351738691,1.0,1e-04
0.0025357722770422697,1.0,1e-04
0.00309428246691823,1.0,1e-04
0.0032930353190749884,1.0,1e-04
0.002941895741969347,1.0,1e-04
0.0022644754499197006,1.0,1e-04
0.0031306000892072916,1.0,1e-04
0.0025394163094460964,1.0,1e-04
0.0025669715832918882,1.0,1e-04
0.005712546873837709,0.9974358677864075,1e-04
0.009311886504292488,0.9974358677864075,1e-04
0.005868594627827406,1.0,1e-04
0.004095918964594603,1.0,1e-04
0.0035463147796690464,1.0,1e-04
0.003115985309705138,1.0,1e-04
0.0036114873364567757,1.0,1e-04
0.0024033880326896906,1.0,1e-04
0.0024288834538310766,1.0,1e-04
0.0026008067652583122,1.0,1e-04
0.003048194106668234,1.0,1e-04
0.0028800563886761665,1.0,1e-04
0.002832585945725441,1.0,1e-04
0.002078450284898281,1.0,1e-04
0.003521615406498313,1.0,1e-04
0.0027557965368032455,1.0,1e-04
0.0024749990552663803,1.0,1e-04
0.0019516354659572244,1.0,1e-04
0.002415043767541647,1.0,1e-04
0.0019415244460105896,1.0,1e-04
0.002369567519053817,1.0,1e-04
0.0018071215599775314,1.0,1e-04
0.0018144864588975906,1.0,1e-04
0.0022597534116357565,1.0,1e-04
0.0028410775121301413,1.0,1e-04
0.013766804710030556,0.9948717951774597,1e-04
0.011967368423938751,0.9974358677864075,1e-04
0.020371396094560623,0.9897435903549194,1e-04
0.007094252854585648,1.0,1e-04
0.005138486623764038,1.0,1e-04
0.009743660688400269,0.9974358677864075,1e-04
0.00671695452183485,0.9974358677864075,1e-04
0.005740100983530283,1.0,1e-04
0.0045943898148834705,1.0,1e-04
0.0036498296540230513,1.0,1e-04
0.003084468422457576,1.0,1e-04
0.0048505268059670925,1.0,1e-04
0.0026365413796156645,1.0,1e-04
0.0026936435606330633,1.0,1e-04
0.002089767949655652,1.0,1e-04
0.0038147850427776575,1.0,1e-04
0.0027291658334434032,1.0,1e-04
0.002318610670045018,1.0,1e-04
0.002612571232020855,1.0,1e-04
0.002090837573632598,1.0,1e-04
0.002251327270641923,1.0,1e-04
0.003546915715560317,1.0,1e-04
0.002293406752869487,1.0,1e-04
0.002474611159414053,1.0,1e-04
0.0026033464819192886,1.0,1e-04
0.002726843347772956,1.0,1e-04
0.0016206820728257298,1.0,1e-04
0.0018899879651144147,1.0,1e-04
0.0022173949982970953,1.0,1e-04
0.008053729310631752,0.9974358677864075,1e-04
0.004098623059689999,1.0,1e-04
0.007449716329574585,1.0,1e-04
0.005215649958699942,1.0,1e-04
0.0053678518161177635,1.0,1e-04
0.00337804714217782,1.0,1e-04
0.0029201838187873363,1.0,1e-04
0.0022478525061160326,1.0,1e-04
0.0026094659697264433,1.0,1e-04
0.002583190333098173,1.0,1e-04
0.0020899761002510786,1.0,1e-04
0.002269196091219783,1.0,1e-04
0.004953553434461355,0.9974358677864075,1e-04
0.0021436470560729504,1.0,1e-04
0.0029894141480326653,1.0,1e-04
0.003342093899846077,1.0,1e-04
0.0022530623245984316,1.0,1e-04
0.0024889353662729263,1.0,1e-04
0.002597603714093566,1.0,1e-04
0.0027312219608575106,1.0,1e-04
0.0037487500812858343,1.0,1e-04
0.0030449586920440197,1.0,1e-04
0.004001919645816088,1.0,1e-04
0.005166339222341776,1.0,1e-04
0.008648786693811417,0.9974358677864075,1e-04
0.01528746634721756,0.9923076629638672,1e-04
0.0086466483771801,0.9948717951774597,1e-04
0.00360752921551466,1.0,1e-04
0.005290636792778969,1.0,1e-04
0.002201510826125741,1.0,1e-04
0.0022929117549210787,1.0,1e-04
0.004891378339380026,1.0,1e-04
0.0019606193527579308,1.0,1e-04
0.002786206780001521,1.0,1e-04
0.0029438717756420374,1.0,1e-04
0.0017406861297786236,1.0,1e-04
0.0017242300091311336,1.0,1e-04
0.002197693567723036,1.0,1e-04
0.002131811110302806,1.0,1e-04
0.0020997829269617796,1.0,1e-04
0.002044243970885873,1.0,1e-04
0.0018813873175531626,1.0,1e-04
0.0016383616020902991,1.0,1e-04
0.0015119481831789017,1.0,1e-04
0.0015829084441065788,1.0,1e-04
0.0013168924488127232,1.0,1e-04
0.005211567040532827,1.0,1e-04
0.001808375003747642,1.0,1e-04
0.0038294990081340075,1.0,1e-04
0.003914766013622284,1.0,1e-04
0.002646607579663396,1.0,1e-04
0.0014737810706719756,1.0,1e-04
0.0018664218951016665,1.0,1e-04
0.002928405301645398,1.0,1e-04
0.0015881945146247745,1.0,1e-04
0.0022365690674632788,1.0,1e-04
0.001958599779754877,1.0,1e-04
0.0015403369907289743,1.0,1e-04
0.0014584563905373216,1.0,1e-04
0.001605133875273168,1.0,1e-04
0.001401627087034285,1.0,1e-04
0.0011228708317503333,1.0,1e-04
0.001322453492321074,1.0,1e-04
0.0011499823303893209,1.0,1e-04
0.0020181203726679087,1.0,1e-04
0.003333333181217313,1.0,1e-04
0.0022525107488036156,1.0,1e-04
0.01750631257891655,0.9948717951774597,1e-04
0.004314162768423557,1.0,1e-04
0.002305604051798582,1.0,1e-04
0.00371829723007977,1.0,1e-04
0.0043028611689805984,1.0,1e-04
0.002461264608427882,1.0,1e-04
0.0024571609683334827,1.0,1e-04
0.002492742147296667,1.0,1e-04
0.0019347495399415493,1.0,1e-04
0.0012911080848425627,1.0,1e-04
0.0014120457926765084,1.0,1e-04
0.002231074497103691,1.0,1e-04
0.0012894858373329043,1.0,1e-04
0.0011345980456098914,1.0,1e-04
0.0013751924270763993,1.0,1e-04
0.0011881981045007706,1.0,1e-04
0.0010119565995410085,1.0,1e-04
0.0009437407716177404,1.0,1e-04
0.0013086342951282859,1.0,1e-04
0.0012336490908637643,1.0,1e-04
0.0015266790287569165,1.0,1e-04
0.0014548356411978602,1.0,1e-04
0.0011285293148830533,1.0,1e-04
