loss,accuracy,lr
3.494410753250122,0.20666666328907013,0.001
2.9548370838165283,0.2822222113609314,0.001
2.684396266937256,0.31555554270744324,0.001
2.4698734283447266,0.3822222352027893,0.001
2.3251798152923584,0.3777777850627899,0.001
2.196218967437744,0.4444444477558136,0.001
2.0630877017974854,0.46666666865348816,0.001
1.9157702922821045,0.4911110997200012,0.001
1.821597933769226,0.5355555415153503,0.001
1.6785694360733032,0.5444444417953491,0.001
1.6143403053283691,0.6000000238418579,0.001
1.5009440183639526,0.6666666865348816,0.001
1.4230799674987793,0.6399999856948853,0.001
1.3780170679092407,0.6733333468437195,0.001
1.2540658712387085,0.6933333277702332,0.001
1.1599819660186768,0.7400000095367432,0.001
1.0998568534851074,0.7755555510520935,0.001
1.0084384679794312,0.7844444513320923,0.001
1.0134096145629883,0.7711111307144165,0.001
0.911284863948822,0.8155555725097656,0.001
0.8990530967712402,0.8088889122009277,0.001
0.8154799938201904,0.8222222328186035,0.001
0.7416771650314331,0.8600000143051147,0.001
0.7166526913642883,0.8777777552604675,0.001
0.7106514573097229,0.8688889145851135,0.001
0.6276516318321228,0.8911111354827881,0.001
0.6383360028266907,0.8755555748939514,0.001
0.594951331615448,0.9044444561004639,0.001
0.6209337711334229,0.8777777552604675,0.001
0.5065621733665466,0.9155555367469788,0.001
0.4889606535434723,0.9177777767181396,0.001
0.4967653453350067,0.9200000166893005,0.001
0.48046013712882996,0.9244444370269775,0.001
0.4064084589481354,0.9311110973358154,0.001
0.39964810013771057,0.948888897895813,0.001
0.3641029894351959,0.9666666388511658,0.001
0.3270551264286041,0.9666666388511658,0.001
0.43323254585266113,0.9377777576446533,0.001
0.3559436500072479,0.9599999785423279,0.001
0.3302166759967804,0.9622222185134888,0.001
0.38768479228019714,0.95333331823349,0.001
0.3016781508922577,0.9577777981758118,0.001
0.23947326838970184,0.9822221994400024,0.001
0.23823536932468414,0.9733333587646484,0.001
0.2776101231575012,0.9666666388511658,0.001
0.284507691860199,0.9800000190734863,0.001
0.24507802724838257,0.9688888788223267,0.001
0.21203157305717468,0.9866666793823242,0.001
0.22168131172657013,0.9755555391311646,0.001
0.18977810442447662,0.9777777791023254,0.001
0.276832640171051,0.9622222185134888,0.001
0.18576642870903015,0.9844444394111633,0.001
0.2703898847103119,0.9666666388511658,0.001
0.20393185317516327,0.9711111187934875,0.001
0.1781853884458542,0.9822221994400024,0.001
0.1809387356042862,0.9755555391311646,0.001
0.20534034073352814,0.9688888788223267,0.001
0.1718558818101883,0.9844444394111633,0.001
0.24562862515449524,0.95333331823349,0.001
0.18730176985263824,0.9800000190734863,0.001
0.15199732780456543,0.9888888597488403,0.001
0.13705718517303467,0.9866666793823242,0.001
0.1531006544828415,0.9888888597488403,0.001
0.13837970793247223,0.9866666793823242,0.001
0.11104041337966919,0.9933333396911621,0.001
0.18727266788482666,0.9755555391311646,0.001
0.14744842052459717,0.9777777791023254,0.001
0.14586102962493896,0.9844444394111633,0.001
0.12067661434412003,0.9911110997200012,0.001
0.11361275613307953,0.9911110997200012,0.001
0.14513647556304932,0.9933333396911621,0.001
0.09981364011764526,0.9888888597488403,0.001
0.07520049065351486,0.9911110997200012,0.001
0.09201104193925858,0.9888888597488403,0.001
0.11828189343214035,0.9755555391311646,0.001
0.09313810616731644,0.995555579662323,0.001
0.14815805852413177,0.9800000190734863,0.001
0.1260068267583847,0.9888888597488403,0.001
0.14978517591953278,0.9777777791023254,0.001
0.11169636249542236,0.9777777791023254,0.001
0.11427972465753555,0.9911110997200012,0.001
0.14206132292747498,0.9800000190734863,0.001
0.08205422013998032,0.9933333396911621,0.001
0.07036755979061127,0.995555579662323,0.00020000001
0.047268278896808624,1.0,0.00020000001
0.04194574058055878,0.9977777600288391,0.00020000001
0.04322492703795433,1.0,0.00020000001
0.03859483823180199,1.0,0.00020000001
0.03979163244366646,1.0,0.00020000001
0.044352803379297256,0.9977777600288391,0.00020000001
0.048603467643260956,0.995555579662323,0.00020000001
0.05726988986134529,0.9977777600288391,0.00020000001
0.04586232081055641,1.0,0.00020000001
0.04768292233347893,0.995555579662323,0.00020000001
0.037163231521844864,1.0,0.00020000001
0.03590254485607147,0.9977777600288391,0.00020000001
0.045551858842372894,0.9977777600288391,0.00020000001
0.05235559120774269,0.9977777600288391,0.00020000001
0.03973396122455597,0.9977777600288391,0.00020000001
0.04454090818762779,0.995555579662323,0.00020000001
0.03844441846013069,1.0,0.00020000001
0.03879541531205177,0.9977777600288391,0.00020000001
0.049636077135801315,0.995555579662323,0.00020000001
0.04550999402999878,1.0,0.00020000001
0.03721846640110016,1.0,0.00020000001
0.039804857224226,0.9977777600288391,0.00020000001
0.03277789056301117,1.0,1e-04
0.030095655471086502,1.0,1e-04
0.0361119844019413,0.995555579662323,1e-04
0.037724196910858154,0.995555579662323,1e-04
0.03682982921600342,0.9977777600288391,1e-04
0.03556028753519058,0.9977777600288391,1e-04
0.03168947994709015,1.0,1e-04
0.03517625853419304,1.0,1e-04
0.02875986509025097,1.0,1e-04
0.03355063498020172,0.9977777600288391,1e-04
0.03712793067097664,1.0,1e-04
0.028149468824267387,1.0,1e-04
0.03228001669049263,0.9977777600288391,1e-04
0.02727879025042057,1.0,1e-04
0.029189378023147583,1.0,1e-04
0.024921290576457977,1.0,1e-04
0.02693367563188076,1.0,1e-04
0.03199122101068497,0.9977777600288391,1e-04
0.03036217950284481,0.9977777600288391,1e-04
0.03143734484910965,1.0,1e-04
0.03152541443705559,1.0,1e-04
0.029029112309217453,1.0,1e-04
0.03439492732286453,0.9977777600288391,1e-04
0.02802809700369835,1.0,1e-04
0.031034499406814575,1.0,1e-04
0.02575589343905449,1.0,1e-04
0.024424761533737183,1.0,1e-04
0.03171851858496666,0.9977777600288391,1e-04
0.029492750763893127,1.0,1e-04
0.030066825449466705,1.0,1e-04
0.03465551137924194,0.9977777600288391,1e-04
0.041275229305028915,0.995555579662323,1e-04
0.03765338659286499,0.9977777600288391,1e-04
0.02771839126944542,0.9977777600288391,1e-04
0.022668281570076942,1.0,1e-04
0.030086038634181023,1.0,1e-04
0.02730901539325714,0.9977777600288391,1e-04
0.024396711960434914,1.0,1e-04
0.021187134087085724,1.0,1e-04
0.02347630262374878,1.0,1e-04
0.02631388045847416,1.0,1e-04
0.02515208162367344,1.0,1e-04
0.04072392359375954,0.995555579662323,1e-04
0.029141349717974663,1.0,1e-04
0.02419961988925934,1.0,1e-04
0.046593789011240005,0.995555579662323,1e-04
0.02205193042755127,1.0,1e-04
0.027277298271656036,1.0,1e-04
0.028722599148750305,1.0,1e-04
0.021134180948138237,1.0,1e-04
0.023145057260990143,1.0,1e-04
0.026884164661169052,0.995555579662323,1e-04
0.02381264604628086,1.0,1e-04
0.026282478123903275,0.9977777600288391,1e-04
0.023117296397686005,1.0,1e-04
0.022309789434075356,1.0,1e-04
0.019391870126128197,1.0,1e-04
0.02557523362338543,0.9977777600288391,1e-04
0.030940929427742958,0.9977777600288391,1e-04
0.03767619654536247,0.9977777600288391,1e-04
0.02428469806909561,1.0,1e-04
0.022364074364304543,1.0,1e-04
0.023385265842080116,1.0,1e-04
