loss,accuracy,lr
1.7800896167755127,0.2666666805744171,0.001
0.6027970910072327,0.7666666507720947,0.001
0.19163571298122406,0.9666666388511658,0.001
0.07404695451259613,1.0,0.001
0.03216571733355522,1.0,0.001
0.018382443115115166,1.0,0.001
0.012789002619683743,1.0,0.001
0.009057486429810524,1.0,0.001
0.006239509675651789,1.0,0.001
0.004332868382334709,1.0,0.001
0.0031413817778229713,1.0,0.001
0.002411113353446126,1.0,0.001
0.0019563441164791584,1.0,0.001
0.0016534586902707815,1.0,0.001
0.0014372577425092459,1.0,0.001
0.0012726046843454242,1.0,0.001
0.0011402867967262864,1.0,0.001
0.0010289776837453246,1.0,0.001
0.0009314644266851246,1.0,0.001
0.0008452216279692948,1.0,0.001
0.0007683426374569535,1.0,0.001
0.0006998772150836885,1.0,0.001
0.0006389873451553285,1.0,0.001
0.0005849165027029812,1.0,0.001
0.0005368877318687737,1.0,0.001
0.000494269304908812,1.0,0.001
0.00045662291813641787,1.0,0.001
0.0004235256346873939,1.0,0.001
0.00039437130908481777,1.0,0.001
0.0003686806303448975,1.0,0.001
0.0003461921587586403,1.0,0.001
0.00032641421421431005,1.0,0.001
0.0003090454265475273,1.0,0.001
0.0002937883837148547,1.0,0.001
0.0002803414536174387,1.0,0.001
0.0002684547798708081,1.0,0.001
0.0002578981511760503,1.0,0.001
0.00024847310851328075,1.0,0.001
0.0002400368102826178,1.0,0.001
0.00023243836767505854,1.0,0.001
0.00022551504662260413,1.0,0.001
0.0002191635430790484,1.0,0.001
0.00021332042524591088,1.0,0.001
0.00020790229609701782,1.0,0.001
0.00020285745267756283,1.0,0.001
0.0001981025852728635,1.0,0.001
0.00019362574676051736,1.0,0.001
0.00018943092436529696,1.0,0.001
0.00018539895245339721,1.0,0.001
0.00018159340834245086,1.0,0.00020000001
0.00018086643831338733,1.0,0.00020000001
0.00018016730609815568,1.0,0.00020000001
0.00017943637794815004,1.0,0.00020000001
0.00017874914919957519,1.0,0.00020000001
0.00017808974371291697,1.0,0.00020000001
0.00017743032367434353,1.0,0.00020000001
0.00017677884898148477,1.0,0.00020000001
0.0001761313615133986,1.0,0.00020000001
0.00017549976473674178,1.0,0.00020000001
0.00017488005687482655,1.0,1e-04
0.0001745741901686415,1.0,1e-04
0.00017427625425625592,1.0,1e-04
0.0001739704021019861,1.0,1e-04
0.00017368041153531522,1.0,1e-04
0.00017339439364150167,1.0,1e-04
0.0001730925141600892,1.0,1e-04
0.00017279059102293104,1.0,1e-04
0.00017249664233531803,1.0,1e-04
0.00017221461166627705,1.0,1e-04
0.00017193258099723607,1.0,1e-04
0.0001716346450848505,1.0,1e-04
0.00017135658708866686,1.0,1e-04
0.00017106262384913862,1.0,1e-04
0.00017080044199246913,1.0,1e-04
0.00017052635666914284,1.0,1e-04
0.00017024035332724452,1.0,1e-04
0.0001699384447420016,1.0,1e-04
0.00016968023555818945,1.0,1e-04
0.00016937832697294652,1.0,1e-04
0.00016911218699533492,1.0,1e-04
0.00016882616910152137,1.0,1e-04
0.00016855605645105243,1.0,1e-04
0.00016827796935103834,1.0,1e-04
0.00016800388402771205,1.0,1e-04
0.00016771390801295638,1.0,1e-04
0.0001674437808105722,1.0,1e-04
0.00016717365360818803,1.0,1e-04
0.00016689160838723183,1.0,1e-04
0.00016660957771819085,1.0,1e-04
0.00016633942141197622,1.0,1e-04
0.00016606930876150727,1.0,1e-04
0.0001657793327467516,1.0,1e-04
0.00016551715089008212,1.0,1e-04
0.00016523907834198326,1.0,1e-04
0.00016497689648531377,1.0,1e-04
0.00016470281116198748,1.0,1e-04
0.00016441679326817393,1.0,1e-04
0.0001641506387386471,1.0,1e-04
0.00016387652431149036,1.0,1e-04
0.0001635905064176768,1.0,1e-04
0.00016334024257957935,1.0,1e-04
0.0001630621700314805,1.0,1e-04
0.0001627642341190949,1.0,1e-04
0.00016249807958956808,1.0,1e-04
0.00016225178842432797,1.0,1e-04
0.00016197767399717122,1.0,1e-04
0.00016171549214050174,1.0,1e-04
0.000161441377713345,1.0,1e-04
0.00016114345635287464,1.0,1e-04
0.00016090112330857664,1.0,1e-04
0.00016061907808762044,1.0,1e-04
0.0001603449636604637,1.0,1e-04
0.00016008279635570943,1.0,1e-04
0.00015981265460141003,1.0,1e-04
0.0001595385547261685,1.0,1e-04
0.00015927637286949903,1.0,1e-04
0.000159022121806629,1.0,1e-04
0.00015874006203375757,1.0,1e-04
0.0001584778947290033,1.0,1e-04
0.00015821568376850337,1.0,1e-04
0.00015794159844517708,1.0,1e-04
0.00015767940203659236,1.0,1e-04
0.0001574092748342082,1.0,1e-04
0.0001571311877341941,1.0,1e-04
0.00015688090934418142,1.0,1e-04
0.00015660283679608256,1.0,1e-04
0.00015634462761227041,1.0,1e-04
0.000156074485857971,1.0,1e-04
0.00015581230400130153,1.0,1e-04
0.000155546105816029,1.0,1e-04
0.00015528792573604733,1.0,1e-04
0.000155009824084118,1.0,1e-04
0.00015474764222744852,1.0,1e-04
0.00015449340571649373,1.0,1e-04
0.00015421531861647964,1.0,1e-04
0.0001539610675536096,1.0,1e-04
0.00015368693857453763,1.0,1e-04
0.0001534326875116676,1.0,1e-04
0.00015317848010454327,1.0,1e-04
0.00015291626914404333,1.0,1e-04
