loss,accuracy,lr
0.9157723188400269,0.597122311592102,0.001
0.8169221878051758,0.6402877569198608,0.001
0.753000020980835,0.6690647602081299,0.001
0.6146798133850098,0.7050359845161438,0.001
0.5560829639434814,0.7625899314880371,0.001
0.5248012542724609,0.7553957104682922,0.001
0.5959693193435669,0.6978417038917542,0.001
0.5413044691085815,0.7482014298439026,0.001
0.5450859069824219,0.7410072088241577,0.001
0.5465341210365295,0.7553957104682922,0.001
0.49426016211509705,0.7553957104682922,0.001
0.5801000595092773,0.7122302055358887,0.001
0.5384656190872192,0.769784152507782,0.001
0.5510217547416687,0.7769784331321716,0.001
0.4993288815021515,0.7769784331321716,0.001
0.42521753907203674,0.7913669347763062,0.001
0.46764490008354187,0.7625899314880371,0.001
0.4152630567550659,0.8273381590843201,0.001
0.4343574643135071,0.769784152507782,0.001
0.4758248031139374,0.769784152507782,0.001
0.4038434326648712,0.8201438784599304,0.001
0.44364815950393677,0.8129496574401855,0.001
0.5135319232940674,0.7553957104682922,0.001
0.4200431704521179,0.8057553768157959,0.001
0.5039945244789124,0.7553957104682922,0.001
0.441601425409317,0.7841726541519165,0.001
0.40038979053497314,0.8705036044120789,0.001
0.4588544964790344,0.7913669347763062,0.001
0.5097537040710449,0.7266187071800232,0.001
0.37831470370292664,0.8273381590843201,0.001
0.3909400701522827,0.8201438784599304,0.001
0.39721378684043884,0.8129496574401855,0.001
0.3271617889404297,0.8561151027679443,0.001
0.38812288641929626,0.8057553768157959,0.001
0.3622530698776245,0.8273381590843201,0.001
0.41548892855644226,0.8417266011238098,0.001
0.39411547780036926,0.8273381590843201,0.001
0.37677910923957825,0.8129496574401855,0.001
0.3177224099636078,0.8561151027679443,0.001
0.27366340160369873,0.8992805480957031,0.001
0.26486852765083313,0.9064748287200928,0.001
0.31195640563964844,0.8848921060562134,0.001
0.38158610463142395,0.8273381590843201,0.001
0.3532508611679077,0.8561151027679443,0.001
0.35223278403282166,0.8489208817481995,0.001
0.3589897155761719,0.8273381590843201,0.001
0.3673925995826721,0.8417266011238098,0.001
0.3121766746044159,0.8705036044120789,0.001
0.2693221867084503,0.9208633303642273,0.001
0.29586273431777954,0.8705036044120789,0.001
0.2172219604253769,0.9496402740478516,0.001
0.21751688420772552,0.9280575513839722,0.001
0.22223232686519623,0.9136690497398376,0.001
0.18770413100719452,0.9568345546722412,0.001
0.21946334838867188,0.9280575513839722,0.001
0.19669045507907867,0.9280575513839722,0.001
0.2658924162387848,0.8992805480957031,0.001
0.26965829730033875,0.8992805480957031,0.001
0.36544668674468994,0.8561151027679443,0.001
0.24411049485206604,0.935251772403717,0.001
0.28578779101371765,0.8705036044120789,0.001
0.27144473791122437,0.9136690497398376,0.001
0.32288244366645813,0.8920863270759583,0.001
0.18402637541294098,0.9424460530281067,0.001
0.19376954436302185,0.935251772403717,0.001
0.19562320411205292,0.9280575513839722,0.001
0.1695072054862976,0.9424460530281067,0.001
0.16893628239631653,0.9496402740478516,0.001
0.16397446393966675,0.9496402740478516,0.001
0.26440340280532837,0.9136690497398376,0.001
0.23771439492702484,0.8848921060562134,0.001
0.16822713613510132,0.9424460530281067,0.001
0.17875100672245026,0.9280575513839722,0.001
0.14563283324241638,0.9640287756919861,0.001
0.14634348452091217,0.9568345546722412,0.001
0.2671167254447937,0.9064748287200928,0.001
0.25126558542251587,0.8920863270759583,0.001
0.21681104600429535,0.9424460530281067,0.001
0.16896481812000275,0.9424460530281067,0.001
0.1456589698791504,0.9568345546722412,0.001
0.12661254405975342,0.9640287756919861,0.001
0.14722315967082977,0.9496402740478516,0.001
0.2097095549106598,0.9280575513839722,0.001
0.17559680342674255,0.9280575513839722,0.001
0.13426145911216736,0.971222996711731,0.001
0.13543561100959778,0.9496402740478516,0.001
0.09283492714166641,0.9784172773361206,0.001
0.08816459774971008,0.971222996711731,0.001
0.07504501938819885,0.9856114983558655,0.001
0.06961603462696075,0.9856114983558655,0.001
0.0703740119934082,0.9784172773361206,0.001
0.09584177285432816,0.971222996711731,0.001
0.0979711189866066,0.9640287756919861,0.001
0.07794485241174698,0.9640287756919861,0.001
0.09398941695690155,0.971222996711731,0.001
0.18878330290317535,0.9280575513839722,0.001
0.15929549932479858,0.9568345546722412,0.001
0.07994982600212097,0.9856114983558655,0.001
0.0704093649983406,0.9856114983558655,0.001
0.07767769694328308,0.9856114983558655,0.001
0.050925783812999725,0.9856114983558655,0.00020000001
0.058979880064725876,0.9856114983558655,0.00020000001
0.052497800439596176,0.9856114983558655,0.00020000001
0.056486599147319794,0.9856114983558655,0.00020000001
0.04445582255721092,0.9856114983558655,0.00020000001
0.046308357268571854,0.9856114983558655,0.00020000001
0.04544816538691521,0.9856114983558655,0.00020000001
0.053529057651758194,0.9856114983558655,0.00020000001
0.046121153980493546,0.9856114983558655,0.00020000001
0.04825884848833084,0.9856114983558655,0.00020000001
0.04126887023448944,0.9856114983558655,0.00020000001
0.04470229148864746,0.9856114983558655,0.00020000001
0.03702981397509575,0.9856114983558655,0.00020000001
0.04148527979850769,0.9856114983558655,0.00020000001
0.03625421226024628,0.9856114983558655,0.00020000001
0.04123277962207794,0.9856114983558655,0.00020000001
0.04382287338376045,0.9856114983558655,0.00020000001
0.03433193638920784,0.9856114983558655,0.00020000001
0.040934719145298004,0.9856114983558655,0.00020000001
0.03701096400618553,0.9856114983558655,0.00020000001
