loss,accuracy,lr
0.6998720169067383,0.6000000238418579,0.001
0.06663502752780914,1.0,0.001
0.010591115802526474,1.0,0.001
0.622084379196167,0.8999999761581421,0.001
0.37639039754867554,0.949999988079071,0.001
0.16990266740322113,0.8999999761581421,0.001
0.03867872431874275,1.0,0.001
0.0869460329413414,1.0,0.001
0.03459011763334274,1.0,0.001
0.0489516481757164,1.0,0.001
0.16263264417648315,0.8999999761581421,0.001
0.03310459852218628,1.0,0.001
0.013965514488518238,1.0,0.001
0.013504134491086006,1.0,0.00020000001
0.07527492195367813,1.0,0.00020000001
0.013309319503605366,1.0,0.00020000001
0.020053600892424583,1.0,0.00020000001
0.01330743171274662,1.0,0.00020000001
0.025280380621552467,1.0,0.00020000001
0.019434729591012,1.0,0.00020000001
0.022074148058891296,1.0,0.00020000001
0.01025938056409359,1.0,0.00020000001
0.014748075976967812,1.0,0.00020000001
0.009549935348331928,1.0,0.00020000001
0.013886114582419395,1.0,0.00020000001
0.013147237710654736,1.0,0.00020000001
0.014355003833770752,1.0,0.00020000001
0.006806846708059311,1.0,0.00020000001
0.006432087626308203,1.0,0.00020000001
0.006395407021045685,1.0,0.00020000001
0.00592523580417037,1.0,0.00020000001
0.05424095317721367,1.0,0.00020000001
0.005479341838508844,1.0,0.00020000001
0.009854109957814217,1.0,0.00020000001
0.005426678340882063,1.0,0.00020000001
0.01173333264887333,1.0,0.00020000001
0.005233296658843756,1.0,0.00020000001
0.5897217988967896,0.8500000238418579,0.00020000001
0.010184012353420258,1.0,0.00020000001
0.004829570185393095,1.0,0.00020000001
0.005098060704767704,1.0,0.00020000001
0.005181136541068554,1.0,0.00020000001
0.00815577246248722,1.0,0.00020000001
0.013736012391746044,1.0,0.00020000001
0.06704176962375641,1.0,0.00020000001
0.005813548807054758,1.0,0.00020000001
0.005761339329183102,1.0,0.00020000001
0.010142257437109947,1.0,0.00020000001
0.005966636352241039,1.0,0.00020000001
0.38406866788864136,0.8999999761581421,0.00020000001
0.013462414033710957,1.0,1e-04
0.010021322406828403,1.0,1e-04
0.2725487947463989,0.8500000238418579,1e-04
0.005757375154644251,1.0,1e-04
0.011686763726174831,1.0,1e-04
0.005696119274944067,1.0,1e-04
0.010975955054163933,1.0,1e-04
0.011363237164914608,1.0,1e-04
0.010563444346189499,1.0,1e-04
0.005763397552073002,1.0,1e-04
0.005802935920655727,1.0,1e-04
0.005486967973411083,1.0,1e-04
0.020094851031899452,1.0,1e-04
0.01414546836167574,1.0,1e-04
0.16055390238761902,0.8999999761581421,1e-04
0.01635337434709072,1.0,1e-04
0.0163313839584589,1.0,1e-04
0.005076370667666197,1.0,1e-04
0.005353908985853195,1.0,1e-04
0.01696305349469185,1.0,1e-04
0.0050307223573327065,1.0,1e-04
0.016932060942053795,1.0,1e-04
0.004868542309850454,1.0,1e-04
0.00845149252563715,1.0,1e-04
0.008692944422364235,1.0,1e-04
0.014037775807082653,1.0,1e-04
0.004564025439321995,1.0,1e-04
0.004421415273100138,1.0,1e-04
0.01601461134850979,1.0,1e-04
0.004183436278253794,1.0,1e-04
0.008256549946963787,1.0,1e-04
0.0039818924851715565,1.0,1e-04
0.003935125656425953,1.0,1e-04
0.003840838326141238,1.0,1e-04
0.0038000151980668306,1.0,1e-04
0.003812614129856229,1.0,1e-04
0.012238685041666031,1.0,1e-04
0.013042899779975414,1.0,1e-04
0.006508491933345795,1.0,1e-04
0.011751504614949226,1.0,1e-04
0.0070519596338272095,1.0,1e-04
0.01127750426530838,1.0,1e-04
0.003291874658316374,1.0,1e-04
0.011621005833148956,1.0,1e-04
0.00317062484100461,1.0,1e-04
0.00988728366792202,1.0,1e-04
0.003074906999245286,1.0,1e-04
0.005788975860923529,1.0,1e-04
0.002950779628008604,1.0,1e-04
0.0028257188387215137,1.0,1e-04
0.07843004167079926,1.0,1e-04
0.002788280602544546,1.0,1e-04
0.005190876312553883,1.0,1e-04
0.00490430137142539,1.0,1e-04
0.002921297447755933,1.0,1e-04
0.00881786085665226,1.0,1e-04
0.002963869133964181,1.0,1e-04
0.0029593706130981445,1.0,1e-04
0.008991716429591179,1.0,1e-04
0.002899601124227047,1.0,1e-04
0.00293240649625659,1.0,1e-04
0.00291949650272727,1.0,1e-04
0.06525377929210663,1.0,1e-04
0.002888712100684643,1.0,1e-04
0.002953746821731329,1.0,1e-04
0.007665755692869425,1.0,1e-04
0.05905194208025932,1.0,1e-04
0.00572020560503006,1.0,1e-04
0.0031899712048470974,1.0,1e-04
0.051665015518665314,1.0,1e-04
0.25061264634132385,0.8500000238418579,1e-04
0.05115414410829544,1.0,1e-04
0.007177690975368023,1.0,1e-04
0.003561967285349965,1.0,1e-04
0.008477866649627686,1.0,1e-04
0.0037057246081531048,1.0,1e-04
0.0037552989087998867,1.0,1e-04
0.0037421719171106815,1.0,1e-04
0.005611848086118698,1.0,1e-04
0.00813949666917324,1.0,1e-04
0.007484063506126404,1.0,1e-04
0.007656067609786987,1.0,1e-04
0.007963309064507484,1.0,1e-04
0.003497160505503416,1.0,1e-04
0.00740504264831543,1.0,1e-04
0.005334398243576288,1.0,1e-04
0.0033035986125469208,1.0,1e-04
0.006647398229688406,1.0,1e-04
0.006570783443748951,1.0,1e-04
0.006678920239210129,1.0,1e-04
0.006280982401221991,1.0,1e-04
0.004939805716276169,1.0,1e-04
0.0028459816239774227,1.0,1e-04
0.0028906005900353193,1.0,1e-04
0.004472027067095041,1.0,1e-04
0.002834056969732046,1.0,1e-04
0.0027399430982768536,1.0,1e-04
0.006369589362293482,1.0,1e-04
0.0026769409887492657,1.0,1e-04
0.048327282071113586,1.0,1e-04
0.006159787066280842,1.0,1e-04
0.0062360605224967,1.0,1e-04
0.04270448908209801,1.0,1e-04
0.004256156738847494,1.0,1e-04
