loss,accuracy,lr
0.3253572881221771,0.8500000238418579,0.001
0.24214299023151398,0.8999999761581421,0.001
0.19969840347766876,0.9279999732971191,0.001
0.13929879665374756,0.9539999961853027,0.001
0.1367677003145218,0.9599999785423279,0.001
0.1651044636964798,0.9430000185966492,0.001
0.135404571890831,0.9580000042915344,0.001
0.13573111593723297,0.9539999961853027,0.001
0.12129489332437515,0.9580000042915344,0.001
0.11963486671447754,0.9620000123977661,0.001
0.10863535851240158,0.9599999785423279,0.001
0.09979256242513657,0.9610000252723694,0.001
0.0890958160161972,0.9769999980926514,0.001
0.07605265080928802,0.972000002861023,0.001
0.09301771968603134,0.968999981880188,0.001
0.09490521252155304,0.9679999947547913,0.001
0.08351399004459381,0.9729999899864197,0.001
0.07462915778160095,0.972000002861023,0.001
0.08068329095840454,0.972000002861023,0.001
0.06377215683460236,0.9789999723434448,0.001
0.08667416870594025,0.9710000157356262,0.001
0.09800013899803162,0.9629999995231628,0.001
0.05963647738099098,0.9819999933242798,0.001
0.07998445630073547,0.9710000157356262,0.001
0.09662846475839615,0.9700000286102295,0.001
0.09270951896905899,0.9660000205039978,0.001
0.08268769085407257,0.9760000109672546,0.001
0.06024235486984253,0.9800000190734863,0.001
0.05642705783247948,0.9789999723434448,0.001
0.04433472454547882,0.9829999804496765,0.001
0.0764741599559784,0.9779999852180481,0.001
0.07235419005155563,0.9750000238418579,0.001
0.04837920889258385,0.9810000061988831,0.001
0.060662899166345596,0.9779999852180481,0.001
0.0782436653971672,0.9739999771118164,0.001
0.06514618545770645,0.9810000061988831,0.001
0.045935243368148804,0.984000027179718,0.001
0.042851611971855164,0.9869999885559082,0.001
0.05329807847738266,0.9810000061988831,0.001
0.05219218507409096,0.984000027179718,0.001
0.032379150390625,0.9890000224113464,0.001
0.052757393568754196,0.9810000061988831,0.001
0.039608150720596313,0.984000027179718,0.001
0.030012058094143867,0.9900000095367432,0.001
0.06363541632890701,0.9800000190734863,0.001
0.030234813690185547,0.9890000224113464,0.001
0.03786809742450714,0.9860000014305115,0.001
0.048610419034957886,0.9800000190734863,0.001
0.07847575843334198,0.9739999771118164,0.001
0.03545380011200905,0.9879999756813049,0.001
0.01811116747558117,0.9959999918937683,0.001
0.05833413451910019,0.9779999852180481,0.001
0.04886314272880554,0.9810000061988831,0.001
0.035778969526290894,0.9869999885559082,0.001
0.029484156519174576,0.9890000224113464,0.001
0.03666539862751961,0.9890000224113464,0.001
0.017983023077249527,0.9940000176429749,0.001
0.04652766138315201,0.9789999723434448,0.001
0.02533206343650818,0.9919999837875366,0.001
0.013091446831822395,0.9950000047683716,0.001
0.029709171503782272,0.9869999885559082,0.001
0.022424641996622086,0.9900000095367432,0.001
0.019705142825841904,0.9909999966621399,0.001
0.028701718896627426,0.9919999837875366,0.001
0.03380654752254486,0.9909999966621399,0.001
0.03166879713535309,0.9900000095367432,0.001
0.0601249560713768,0.9739999771118164,0.001
0.03768235445022583,0.9869999885559082,0.001
0.02579484134912491,0.9919999837875366,0.001
0.01857491210103035,0.9940000176429749,0.001
0.022939633578062057,0.9929999709129333,0.00020000001
0.012145932763814926,0.9940000176429749,0.00020000001
0.014486837200820446,0.9950000047683716,0.00020000001
0.006104349624365568,0.9990000128746033,0.00020000001
0.009339584037661552,0.9980000257492065,0.00020000001
0.004466270096600056,1.0,0.00020000001
0.004725269973278046,1.0,0.00020000001
0.0033257182221859694,1.0,0.00020000001
0.0019772378727793694,1.0,0.00020000001
0.0034433321561664343,1.0,0.00020000001
0.004101478029042482,1.0,0.00020000001
0.0025995357427746058,1.0,0.00020000001
0.003485211869701743,1.0,0.00020000001
0.004378034267574549,0.9990000128746033,0.00020000001
0.0025698929093778133,1.0,0.00020000001
0.0022727991454303265,1.0,0.00020000001
0.0024048015475273132,1.0,0.00020000001
0.00203460524789989,1.0,0.00020000001
0.002869633724913001,0.9990000128746033,0.00020000001
0.0020084998104721308,1.0,1e-04
0.0021458871196955442,0.9990000128746033,1e-04
0.0036524860188364983,1.0,1e-04
0.00213387468829751,1.0,1e-04
0.0025972314178943634,1.0,1e-04
0.0026071155443787575,1.0,1e-04
0.0016218608943745494,1.0,1e-04
0.001765592023730278,1.0,1e-04
0.0025578585918992758,0.9990000128746033,1e-04
0.0017494682688266039,1.0,1e-04
0.0017688353545963764,1.0,1e-04
0.0009504916379228234,1.0,1e-04
0.0028890937101095915,1.0,1e-04
0.002547645242884755,1.0,1e-04
0.0016750377835705876,1.0,1e-04
0.002785635646432638,0.9990000128746033,1e-04
0.0025488431565463543,1.0,1e-04
0.00369278178550303,0.9990000128746033,1e-04
0.0024980062153190374,1.0,1e-04
0.001579370815306902,1.0,1e-04
0.0014704624190926552,1.0,1e-04
0.0012921711895614862,1.0,1e-04
0.0016140450024977326,1.0,1e-04
0.001078178407624364,1.0,1e-04
0.0020384115632623434,1.0,1e-04
0.0016360795125365257,1.0,1e-04
0.0019683463033288717,1.0,1e-04
0.0017805537208914757,1.0,1e-04
0.003064327174797654,1.0,1e-04
0.001996960025280714,1.0,1e-04
0.002830413868650794,1.0,1e-04
0.0011608692584559321,1.0,1e-04
0.001551550580188632,1.0,1e-04
0.001540919067338109,1.0,1e-04
0.0023342228960245848,0.9990000128746033,1e-04
0.0013445537770166993,1.0,1e-04
0.0010730589274317026,1.0,1e-04
0.0006441953592002392,1.0,1e-04
0.0031694185454398394,0.9990000128746033,1e-04
0.0033675397280603647,1.0,1e-04
0.0012586001539602876,1.0,1e-04
