loss,accuracy,lr
0.711694061756134,0.5,0.001
0.5425407290458679,0.8214285969734192,0.001
0.2899826169013977,0.9642857313156128,0.001
0.10220681130886078,1.0,0.001
0.03707585856318474,1.0,0.001
0.02049334906041622,1.0,0.001
0.012222870253026485,1.0,0.001
0.008465847931802273,1.0,0.001
0.006519489921629429,1.0,0.001
0.005202210042625666,1.0,0.001
0.00422267010435462,1.0,0.001
0.003435660619288683,1.0,0.001
0.002827154705300927,1.0,0.001
0.002364176092669368,1.0,0.001
0.002026010537520051,1.0,0.001
0.0017720849718898535,1.0,0.001
0.0015670162392780185,1.0,0.001
0.0013931386638432741,1.0,0.001
0.0012391387717798352,1.0,0.001
0.0011048306478187442,1.0,0.001
0.0009886735351756215,1.0,0.001
0.0008866441785357893,1.0,0.001
0.000797613465692848,1.0,0.001
0.000720245239790529,1.0,0.001
0.0006521841860376298,1.0,0.001
0.0005930563202127814,1.0,0.001
0.0005415893974713981,1.0,0.001
0.0004967904533259571,1.0,0.001
0.0004579511296469718,1.0,0.001
0.00042399638914503157,1.0,0.001
0.00039408510201610625,1.0,0.001
0.00036767745041288435,1.0,0.001
0.0003444335889071226,1.0,0.001
0.0003238348290324211,1.0,0.001
0.00030551975942216814,1.0,0.001
0.00028925033984705806,1.0,0.001
0.00027471614885143936,1.0,0.001
0.0002617557183839381,1.0,0.001
0.00025011389516294,1.0,0.001
0.00023961628903634846,1.0,0.001
0.0002300800842931494,1.0,0.001
0.00022132233425509185,1.0,0.001
0.00021334740449674428,1.0,0.001
0.00020600213611032814,1.0,0.001
0.00019924402295146137,1.0,0.001
0.00019292838987894356,1.0,0.001
0.00018696590268518776,1.0,0.001
0.00018140765314456075,1.0,0.001
0.0001762110914569348,1.0,0.001
0.00017136345559265465,1.0,0.001
0.0001667753967922181,1.0,0.00020000001
0.00016590287850704044,1.0,0.00020000001
0.00016505166422575712,1.0,0.00020000001
0.00016423873603343964,1.0,0.00020000001
0.00016343007155228406,1.0,0.00020000001
0.00016262990538962185,1.0,0.00020000001
0.00016187656729016453,1.0,0.00020000001
0.0001611317420611158,1.0,0.00020000001
0.00016038690228015184,1.0,0.00020000001
0.00015967186482157558,1.0,0.00020000001
0.0001589823659742251,1.0,1e-04
0.0001586290745763108,1.0,1e-04
0.00015828860341571271,1.0,1e-04
0.00015796511434018612,1.0,1e-04
0.0001576246286276728,1.0,1e-04
0.0001572926266817376,1.0,1e-04
0.00015696916671004146,1.0,1e-04
0.000156649955897592,1.0,1e-04
0.00015633499424438924,1.0,1e-04
0.00015602853090967983,1.0,1e-04
0.00015570932009723037,1.0,1e-04
0.00015540285676252097,1.0,1e-04
0.0001551091845612973,1.0,1e-04
0.00015478995919693261,1.0,1e-04
0.00015447926125489175,1.0,1e-04
0.00015418983821291476,1.0,1e-04
0.0001538791402708739,1.0,1e-04
0.00015358968812506646,1.0,1e-04
