loss,accuracy,lr
1.3266632556915283,0.4399999976158142,0.001
0.5876278877258301,0.75,0.001
0.48593708872795105,0.7799999713897705,0.001
0.4467138648033142,0.7799999713897705,0.001
0.3764417767524719,0.7799999713897705,0.001
0.4068470895290375,0.800000011920929,0.001
0.42003872990608215,0.8299999833106995,0.001
0.39121609926223755,0.8100000023841858,0.001
0.36137157678604126,0.8799999952316284,0.001
0.29870665073394775,0.8899999856948853,0.001
0.23552972078323364,1.0,0.001
0.19696441292762756,0.9700000286102295,0.001
0.16164802014827728,0.9900000095367432,0.001
0.13980740308761597,0.9900000095367432,0.001
0.15133368968963623,0.9800000190734863,0.001
0.14547672867774963,0.9700000286102295,0.001
0.11156006157398224,1.0,0.001
0.08447332680225372,1.0,0.001
0.07701005041599274,1.0,0.001
0.07042200863361359,1.0,0.001
0.03975898027420044,1.0,0.001
0.053635574877262115,1.0,0.001
0.043355390429496765,1.0,0.001
0.029259731993079185,1.0,0.001
0.023782379925251007,1.0,0.001
0.017227698117494583,1.0,0.001
0.01675337553024292,1.0,0.001
0.053813386708498,0.9900000095367432,0.001
0.03417348489165306,1.0,0.001
0.05554214492440224,0.9800000190734863,0.001
0.04512731730937958,0.9900000095367432,0.001
0.06559223681688309,0.9900000095367432,0.001
0.11634095013141632,0.9599999785423279,0.001
0.07123134285211563,1.0,0.001
0.06556250900030136,1.0,0.001
0.05791272222995758,0.9900000095367432,0.001
0.18831585347652435,0.9200000166893005,0.001
0.0771518349647522,1.0,0.00020000001
0.06085857376456261,1.0,0.00020000001
0.029565567150712013,1.0,0.00020000001
0.030049612745642662,1.0,0.00020000001
0.037814781069755554,1.0,0.00020000001
0.024954592809081078,1.0,0.00020000001
0.03459657356142998,1.0,0.00020000001
0.01644882932305336,1.0,0.00020000001
0.02371528558433056,1.0,0.00020000001
0.02755143493413925,1.0,0.00020000001
0.023202478885650635,1.0,0.00020000001
0.019216610118746758,1.0,0.00020000001
0.0329284705221653,1.0,0.00020000001
0.020058810710906982,1.0,0.00020000001
0.01741993986070156,1.0,0.00020000001
0.029354095458984375,1.0,0.00020000001
0.01773797906935215,1.0,0.00020000001
0.015078351832926273,1.0,0.00020000001
0.016232896596193314,1.0,0.00020000001
0.020956391468644142,1.0,0.00020000001
0.015278706327080727,1.0,0.00020000001
0.013945825397968292,1.0,0.00020000001
0.015806937590241432,1.0,0.00020000001
0.01576363481581211,1.0,0.00020000001
0.01660962775349617,1.0,0.00020000001
0.014368735253810883,1.0,0.00020000001
0.029118293896317482,0.9900000095367432,0.00020000001
0.01266973465681076,1.0,0.00020000001
0.050051216036081314,1.0,0.00020000001
0.0766475647687912,0.9700000286102295,0.00020000001
0.021865617483854294,1.0,0.00020000001
0.02286899834871292,1.0,0.00020000001
0.018652506172657013,1.0,0.00020000001
0.023135874420404434,1.0,0.00020000001
0.017239289358258247,1.0,0.00020000001
0.011009279638528824,1.0,0.00020000001
0.013088402338325977,1.0,0.00020000001
0.011178839951753616,1.0,0.00020000001
0.012344349175691605,1.0,0.00020000001
0.015671711415052414,1.0,0.00020000001
0.012277339585125446,1.0,0.00020000001
0.012589266523718834,1.0,0.00020000001
0.010365881025791168,1.0,0.00020000001
0.012415492907166481,1.0,0.00020000001
0.009696065448224545,1.0,0.00020000001
0.010587101802229881,1.0,0.00020000001
0.011412319727241993,1.0,0.00020000001
0.010184651240706444,1.0,0.00020000001
0.01022056583315134,1.0,0.00020000001
0.01140569243580103,1.0,0.00020000001
0.008331180550158024,1.0,0.00020000001
0.00745604932308197,1.0,0.00020000001
0.009210345335304737,1.0,0.00020000001
0.009338217787444592,1.0,0.00020000001
0.00877749640494585,1.0,0.00020000001
