loss,accuracy,lr
0.8144813776016235,0.5249999761581421,0.001
0.4994933009147644,0.75,0.001
0.1535586565732956,0.9750000238418579,0.001
0.08637280762195587,0.9750000238418579,0.001
0.05536161735653877,0.9750000238418579,0.001
0.029115354642271996,1.0,0.001
0.029169434681534767,1.0,0.001
0.05349467322230339,0.9750000238418579,0.001
0.0070531852543354034,1.0,0.001
0.03771936148405075,1.0,0.001
0.03229919821023941,1.0,0.001
0.05671931430697441,0.9750000238418579,0.001
0.13717657327651978,0.925000011920929,0.001
0.017431825399398804,1.0,0.001
0.06882959604263306,0.9750000238418579,0.001
0.04442332684993744,0.9750000238418579,0.001
0.07786542922258377,0.9750000238418579,0.001
0.05442402511835098,0.9750000238418579,0.001
0.09824369847774506,0.949999988079071,0.001
0.04534769058227539,0.9750000238418579,0.00020000001
0.054360829293727875,0.9750000238418579,0.00020000001
0.035963088274002075,1.0,0.00020000001
0.02398044988512993,1.0,0.00020000001
0.03125884011387825,1.0,0.00020000001
0.018174268305301666,1.0,0.00020000001
0.1183614581823349,0.949999988079071,0.00020000001
0.011499935761094093,1.0,0.00020000001
0.009716016240417957,1.0,0.00020000001
0.007218862883746624,1.0,0.00020000001
0.007676519453525543,1.0,1e-04
0.017827020958065987,1.0,1e-04
0.010261645540595055,1.0,1e-04
0.012472103349864483,1.0,1e-04
0.0066230036318302155,1.0,1e-04
0.071573406457901,0.9750000238418579,1e-04
0.003840189427137375,1.0,1e-04
0.0031393771059811115,1.0,1e-04
0.007187563925981522,1.0,1e-04
0.01672748476266861,1.0,1e-04
0.013527792878448963,1.0,1e-04
0.009326673112809658,1.0,1e-04
0.0034498958848416805,1.0,1e-04
0.22747281193733215,0.875,1e-04
0.003010611282661557,1.0,1e-04
0.0033134822733700275,1.0,1e-04
0.001604479388333857,1.0,1e-04
0.01116640493273735,1.0,1e-04
0.0026245685294270515,1.0,1e-04
0.003835448529571295,1.0,1e-04
0.004880180582404137,1.0,1e-04
0.002171429805457592,1.0,1e-04
0.0102729806676507,1.0,1e-04
0.0025731383357197046,1.0,1e-04
0.0034694732166826725,1.0,1e-04
0.0028703506104648113,1.0,1e-04
0.002025128807872534,1.0,1e-04
0.005582597106695175,1.0,1e-04
0.006985520012676716,1.0,1e-04
0.002177549060434103,1.0,1e-04
0.004916527774184942,1.0,1e-04
0.001542961923405528,1.0,1e-04
0.002000858774408698,1.0,1e-04
0.007077111396938562,1.0,1e-04
0.0017706721555441618,1.0,1e-04
0.0022700794506818056,1.0,1e-04
0.0018918256973847747,1.0,1e-04
0.005837291479110718,1.0,1e-04
0.014158668927848339,1.0,1e-04
0.0013942160876467824,1.0,1e-04
0.001226865453645587,1.0,1e-04
0.009459457360208035,1.0,1e-04
0.0012572866398841143,1.0,1e-04
0.00996494572609663,1.0,1e-04
0.0014869308797642589,1.0,1e-04
0.0012300105299800634,1.0,1e-04
0.0017666466301307082,1.0,1e-04
0.0015381459379568696,1.0,1e-04
0.0013376298593357205,1.0,1e-04
0.0021280082874000072,1.0,1e-04
0.0019239576067775488,1.0,1e-04
0.0022002127952873707,1.0,1e-04
0.0019570104777812958,1.0,1e-04
0.05266798287630081,0.9750000238418579,1e-04
0.0016558619681745768,1.0,1e-04
0.0007632384076714516,1.0,1e-04
0.0007948530837893486,1.0,1e-04
0.004860478453338146,1.0,1e-04
0.0012460455764085054,1.0,1e-04
0.0015715282643213868,1.0,1e-04
0.0009774938225746155,1.0,1e-04
0.001514527713879943,1.0,1e-04
0.008526304736733437,1.0,1e-04
0.0014992068754509091,1.0,1e-04
0.0042799087241292,1.0,1e-04
0.0012437188997864723,1.0,1e-04
0.002243769122287631,1.0,1e-04
0.0014805663377046585,1.0,1e-04
0.022728001698851585,1.0,1e-04
0.08551518619060516,0.9750000238418579,1e-04
0.0010655858786776662,1.0,1e-04
0.005019200500100851,1.0,1e-04
0.001732929376885295,1.0,1e-04
0.002969894325360656,1.0,1e-04
0.003071131417527795,1.0,1e-04
0.009329089894890785,1.0,1e-04
