loss,accuracy,lr
0.9392985105514526,0.44999998807907104,0.001
0.5713568925857544,0.6666666865348816,0.001
0.5203619003295898,0.699999988079071,0.001
0.49102655053138733,0.7833333611488342,0.001
0.5066095590591431,0.7666666507720947,0.001
0.456906259059906,0.800000011920929,0.001
0.4360194504261017,0.8166666626930237,0.001
0.4169125556945801,0.7833333611488342,0.001
0.410832941532135,0.800000011920929,0.001
0.3985859751701355,0.7833333611488342,0.001
0.37374147772789,0.8500000238418579,0.001
0.37137553095817566,0.8333333134651184,0.001
0.37785810232162476,0.8166666626930237,0.001
0.3429851531982422,0.8500000238418579,0.001
0.37461134791374207,0.7833333611488342,0.001
0.3143879473209381,0.8166666626930237,0.001
0.3014708161354065,0.8833333253860474,0.001
0.28728559613227844,0.8833333253860474,0.001
0.2716393768787384,0.8999999761581421,0.001
0.2508959174156189,0.9166666865348816,0.001
0.2542716860771179,0.8833333253860474,0.001
0.26704999804496765,0.8833333253860474,0.001
0.24371567368507385,0.9333333373069763,0.001
0.3020104169845581,0.8166666626930237,0.001
0.23085956275463104,0.9333333373069763,0.001
0.25176820158958435,0.9333333373069763,0.001
0.2013816088438034,0.949999988079071,0.001
0.2156522423028946,0.949999988079071,0.001
0.19790753722190857,0.9333333373069763,0.001
0.1800534725189209,0.949999988079071,0.001
0.16004247963428497,0.9833333492279053,0.001
0.1605040580034256,1.0,0.001
0.1365782469511032,1.0,0.001
0.14145174622535706,0.9666666388511658,0.001
0.13679446280002594,0.9833333492279053,0.001
0.16546817123889923,0.949999988079071,0.001
0.1298646628856659,1.0,0.001
0.12319067120552063,0.9666666388511658,0.001
0.09906113892793655,1.0,0.001
0.11476971209049225,1.0,0.001
0.10754973441362381,1.0,0.001
0.08506310731172562,0.9833333492279053,0.001
0.08632320910692215,1.0,0.001
0.06756517291069031,1.0,0.001
0.07348351180553436,1.0,0.001
0.05691300705075264,1.0,0.001
0.06022781506180763,1.0,0.001
0.05701540410518646,1.0,0.001
0.051635004580020905,1.0,0.001
0.21804483234882355,0.9166666865348816,0.001
0.18535318970680237,0.9333333373069763,0.001
0.12318887561559677,0.9666666388511658,0.001
0.28798362612724304,0.8666666746139526,0.001
0.15802301466464996,0.9833333492279053,0.001
0.15221470594406128,0.9833333492279053,0.001
0.1294616162776947,0.949999988079071,0.001
