loss,accuracy,lr
2.972743272781372,0.20224718749523163,0.001
2.281813859939575,0.352059930562973,0.001
2.0680770874023438,0.41198500990867615,0.001
1.8052071332931519,0.46441948413848877,0.001
1.6487523317337036,0.5280898809432983,0.001
1.5198094844818115,0.5692883729934692,0.001
1.4743021726608276,0.5617977380752563,0.001
1.229780912399292,0.6629213690757751,0.001
1.116301417350769,0.7415730357170105,0.001
0.9522004723548889,0.737827718257904,0.001
0.9002259373664856,0.779026210308075,0.001
0.8278806209564209,0.8089887499809265,0.001
0.7524208426475525,0.8501872420310974,0.001
0.6295632719993591,0.8801498413085938,0.001
0.5443453788757324,0.9101123809814453,0.001
0.529984712600708,0.8876404762268066,0.001
0.47519269585609436,0.9250936508178711,0.001
0.37266504764556885,0.9588015079498291,0.001
0.33703842759132385,0.9550561904907227,0.001
0.2864217460155487,0.9625468254089355,0.001
0.23826074600219727,0.9737827777862549,0.001
0.2029174119234085,0.9850187301635742,0.001
0.1802801787853241,0.9925093650817871,0.001
0.14352920651435852,0.9925093650817871,0.001
0.1492280662059784,0.9925093650817871,0.001
0.11439051479101181,1.0,0.001
0.12627393007278442,0.9962546825408936,0.001
0.1105814278125763,0.9850187301635742,0.001
0.09429027885198593,1.0,0.001
0.10176602751016617,1.0,0.001
0.08369342982769012,1.0,0.001
0.09011538326740265,0.9925093650817871,0.001
0.10542916506528854,0.9925093650817871,0.001
0.09221448004245758,0.9962546825408936,0.001
0.057663336396217346,1.0,0.001
0.04128778725862503,1.0,0.001
0.04294615238904953,1.0,0.001
0.03291277587413788,1.0,0.001
0.032159771770238876,1.0,0.001
0.022227441892027855,1.0,0.001
0.027145838364958763,1.0,0.001
0.019671058282256126,1.0,0.001
0.013539046049118042,1.0,0.001
0.012879980728030205,1.0,0.001
0.011114347726106644,1.0,0.001
0.014495882205665112,1.0,0.001
0.011061953380703926,1.0,0.001
0.00817110762000084,1.0,0.001
0.011983511969447136,1.0,0.001
0.0093182772397995,1.0,0.001
0.013060959056019783,1.0,0.001
0.007800115738064051,1.0,0.001
0.007626852486282587,1.0,0.001
0.007913903333246708,1.0,0.001
0.006612745579332113,1.0,0.001
0.008431622758507729,1.0,0.001
0.007376339286565781,1.0,0.001
0.006769794505089521,1.0,0.001
0.0062938593327999115,1.0,0.001
0.006022645626217127,1.0,0.001
0.005180857609957457,1.0,0.001
0.00617682421579957,1.0,0.001
0.0075948298908770084,1.0,0.001
0.007487097289413214,1.0,0.001
0.0060495650395751,1.0,0.001
0.00667221425101161,1.0,0.001
0.055063068866729736,0.9887640476226807,0.001
0.32646214962005615,0.9101123809814453,0.001
0.6005686521530151,0.8314606547355652,0.001
0.7068063020706177,0.7902621626853943,0.001
0.5404824018478394,0.8277153372764587,0.001
0.2819817066192627,0.9438202381134033,0.00020000001
0.12043782323598862,0.9925093650817871,0.00020000001
0.09347324818372726,1.0,0.00020000001
0.07865286618471146,1.0,0.00020000001
0.062359705567359924,1.0,0.00020000001
0.055018384009599686,1.0,0.00020000001
0.045252323150634766,1.0,0.00020000001
0.04582473263144493,1.0,0.00020000001
0.03923444822430611,1.0,0.00020000001
0.034460365772247314,1.0,0.00020000001
0.03360589221119881,1.0,1e-04
0.05227021500468254,1.0,1e-04
0.03402607887983322,1.0,1e-04
0.03309270739555359,1.0,1e-04
0.03114514984190464,1.0,1e-04
0.02614751271903515,1.0,1e-04
0.029288990423083305,1.0,1e-04
0.029498489573597908,1.0,1e-04
0.024982081726193428,1.0,1e-04
0.03080732375383377,1.0,1e-04
0.027858436107635498,1.0,1e-04
0.027050646021962166,1.0,1e-04
0.028168832883238792,1.0,1e-04
0.02810845337808132,1.0,1e-04
0.028657471761107445,1.0,1e-04
0.027990534901618958,1.0,1e-04
0.022928044199943542,1.0,1e-04
0.021988071501255035,1.0,1e-04
0.02266653999686241,1.0,1e-04
0.027834733948111534,1.0,1e-04
0.020617203786969185,1.0,1e-04
0.023959144949913025,1.0,1e-04
0.022104352712631226,1.0,1e-04
0.024420971050858498,1.0,1e-04
0.022032396867871284,1.0,1e-04
0.021678438410162926,1.0,1e-04
0.01559288427233696,1.0,1e-04
0.016841791570186615,1.0,1e-04
0.019484730437397957,1.0,1e-04
0.01740073226392269,1.0,1e-04
0.016081063076853752,1.0,1e-04
0.016703026369214058,1.0,1e-04
0.022875316441059113,1.0,1e-04
0.021541807800531387,1.0,1e-04
0.017230313271284103,1.0,1e-04
0.01896674744784832,1.0,1e-04
0.01479231845587492,1.0,1e-04
0.015278584323823452,1.0,1e-04
0.014723967760801315,1.0,1e-04
0.020822999998927116,1.0,1e-04
0.018667416647076607,1.0,1e-04
0.017161685973405838,1.0,1e-04
0.012735291384160519,1.0,1e-04
0.013920572586357594,1.0,1e-04
0.014138364233076572,1.0,1e-04
0.013382266275584698,1.0,1e-04
0.016372140496969223,1.0,1e-04
0.015145056881010532,1.0,1e-04
0.013732272200286388,1.0,1e-04
0.01522068865597248,1.0,1e-04
0.012775895185768604,1.0,1e-04
0.010689371265470982,1.0,1e-04
0.012214569374918938,1.0,1e-04
0.013302727602422237,1.0,1e-04
0.010793906636536121,1.0,1e-04
0.011006107553839684,1.0,1e-04
0.010612238198518753,1.0,1e-04
0.011620611883699894,1.0,1e-04
0.011557374149560928,1.0,1e-04
0.010658007115125656,1.0,1e-04
0.010679343715310097,1.0,1e-04
0.010465036146342754,1.0,1e-04
0.008818925358355045,1.0,1e-04
0.011657198891043663,1.0,1e-04
0.009148689918220043,1.0,1e-04
0.012635111808776855,1.0,1e-04
0.014475205913186073,1.0,1e-04
0.012212751433253288,1.0,1e-04
0.011924689635634422,1.0,1e-04
0.008532091975212097,1.0,1e-04
0.008233077824115753,1.0,1e-04
0.008191610686480999,1.0,1e-04
0.009968292899429798,1.0,1e-04
0.008396139368414879,1.0,1e-04
0.009437029249966145,1.0,1e-04
0.01056342851370573,1.0,1e-04
0.010306423529982567,1.0,1e-04
0.008742221631109715,1.0,1e-04
0.009338559582829475,1.0,1e-04
0.00798211619257927,1.0,1e-04
0.007710236124694347,1.0,1e-04
0.008567776530981064,1.0,1e-04
0.00612531928345561,1.0,1e-04
0.007050443906337023,1.0,1e-04
0.008920673280954361,1.0,1e-04
0.006758152507245541,1.0,1e-04
0.006138844881206751,1.0,1e-04
0.008571086451411247,1.0,1e-04
0.007965550757944584,1.0,1e-04
0.008278329856693745,1.0,1e-04
0.007750550284981728,1.0,1e-04
0.011803275905549526,1.0,1e-04
0.006616522092372179,1.0,1e-04
0.011027617380023003,1.0,1e-04
0.006671822629868984,1.0,1e-04
0.006992376409471035,1.0,1e-04
0.00954388827085495,1.0,1e-04
0.006602899637073278,1.0,1e-04
0.006938470061868429,1.0,1e-04
0.007154108490794897,1.0,1e-04
0.006677952129393816,1.0,1e-04
0.005717070307582617,1.0,1e-04
0.007514476776123047,1.0,1e-04
0.006806620862334967,1.0,1e-04
0.007278745993971825,1.0,1e-04
0.005033392459154129,1.0,1e-04
0.00668861111626029,1.0,1e-04
0.0067853196524083614,1.0,1e-04
0.008759959600865841,1.0,1e-04
0.006573175545781851,1.0,1e-04
0.005510721821337938,1.0,1e-04
0.004923002328723669,1.0,1e-04
0.005906269419938326,1.0,1e-04
0.005274734925478697,1.0,1e-04
0.006403207313269377,1.0,1e-04
0.005245931912213564,1.0,1e-04
0.0045370496809482574,1.0,1e-04
0.006598049774765968,1.0,1e-04
0.007146382704377174,1.0,1e-04
0.005048369523137808,1.0,1e-04
0.006009011063724756,1.0,1e-04
0.006548677105456591,1.0,1e-04
0.00444827601313591,1.0,1e-04
0.005552562884986401,1.0,1e-04
0.0049279602244496346,1.0,1e-04
0.004596308339387178,1.0,1e-04
0.004458214156329632,1.0,1e-04
0.0049193305894732475,1.0,1e-04
0.005232945550233126,1.0,1e-04
0.004087239038199186,1.0,1e-04
0.00423249788582325,1.0,1e-04
0.0035152994096279144,1.0,1e-04
0.0038358333986252546,1.0,1e-04
0.00466889189556241,1.0,1e-04
