loss,accuracy,lr
0.7046966552734375,0.5,0.001
0.7861648201942444,0.5,0.001
0.5878272652626038,1.0,0.001
0.5663753151893616,0.5357142686843872,0.001
0.4901762008666992,0.8928571343421936,0.001
0.42073193192481995,1.0,0.001
0.3567047119140625,1.0,0.001
0.29400816559791565,1.0,0.001
0.23556847870349884,1.0,0.001
0.18394990265369415,1.0,0.001
0.14038369059562683,1.0,0.001
0.10770343244075775,1.0,0.001
0.08489955961704254,1.0,0.001
0.06621436029672623,1.0,0.001
0.052379410713911057,1.0,0.001
0.04395391419529915,1.0,0.001
0.037881460040807724,1.0,0.001
0.032905399799346924,1.0,0.001
0.027772611007094383,1.0,0.001
0.024525204673409462,1.0,0.001
0.022254381328821182,1.0,0.001
0.019094625487923622,1.0,0.001
0.01730014942586422,1.0,0.001
0.01590646803379059,1.0,0.001
0.014065401628613472,1.0,0.001
0.013215814717113972,1.0,0.001
0.011967567726969719,1.0,0.001
0.011150066740810871,1.0,0.001
0.010260962881147861,1.0,0.001
0.009493498131632805,1.0,0.001
0.008877268992364407,1.0,0.001
0.008231982588768005,1.0,0.001
0.007748025935143232,1.0,0.001
0.007158944848924875,1.0,0.001
0.006816837936639786,1.0,0.001
0.0063733686693012714,1.0,0.001
0.006108733359724283,1.0,0.001
0.00569777050986886,1.0,0.001
0.005459122359752655,1.0,0.001
0.0051284837536513805,1.0,0.001
0.0049399444833397865,1.0,0.001
0.004650909453630447,1.0,0.001
0.004472647327929735,1.0,0.001
0.00423496263101697,1.0,0.001
0.004093362484127283,1.0,0.001
0.0038989917375147343,1.0,0.001
0.00377137353643775,1.0,0.001
0.00361156789585948,1.0,0.001
0.003501387545838952,1.0,0.001
0.003371257334947586,1.0,0.001
0.0032681901939213276,1.0,0.001
0.0031599050853401423,1.0,0.001
0.0030576169956475496,1.0,0.001
0.00297123147174716,1.0,0.001
0.002877315506339073,1.0,0.001
0.002802558708935976,1.0,0.001
0.0027109121438115835,1.0,0.001
0.002642581006512046,1.0,0.001
0.002560260472819209,1.0,0.001
0.0024980674497783184,1.0,0.001
0.002423978177830577,1.0,0.001
0.002365391468629241,1.0,0.001
0.0023026212584227324,1.0,0.001
0.0022492294665426016,1.0,0.001
0.002193288179114461,1.0,0.001
0.0021434694062918425,1.0,0.001
0.00209398684091866,1.0,0.001
0.0020478214137256145,1.0,0.001
0.002004556590691209,1.0,0.001
0.001961257541552186,1.0,0.001
0.0019213317427784204,1.0,0.001
0.0018808611202985048,1.0,0.001
0.0018454469973221421,1.0,0.001
0.001808597007766366,1.0,0.001
0.0017765351803973317,1.0,0.001
0.0017420460935682058,1.0,0.001
0.0017117781098932028,1.0,0.001
0.0016804627375677228,1.0,0.001
0.0016522310907021165,1.0,0.001
0.0016234407667070627,1.0,0.001
0.001596424961462617,1.0,0.001
0.0015699111390858889,1.0,0.001
0.0015437575057148933,1.0,0.001
0.0015192917780950665,1.0,0.001
0.0014938932145014405,1.0,0.001
0.0014709412353113294,1.0,0.001
0.0014468131121248007,1.0,0.001
0.0014251300599426031,1.0,0.001
0.0014028808800503612,1.0,0.001
0.0013820144813507795,1.0,0.001
0.001361723174341023,1.0,0.001
0.001341292285360396,1.0,0.001
0.00132248573936522,1.0,0.001
0.0013034403091296554,1.0,0.001
0.0012852739309892058,1.0,0.001
0.0012673482997342944,1.0,0.001
0.0012496010167524219,1.0,0.001
0.001232709502801299,1.0,0.001
0.001215627184137702,1.0,0.001
0.0011996360262855887,1.0,0.001
0.0011835198383778334,1.0,0.001
0.0011677417205646634,1.0,0.001
0.0011527346214279532,1.0,0.001
0.001137693296186626,1.0,0.001
0.0011232128599658608,1.0,0.001
0.0011087717721238732,1.0,0.001
0.001094892155379057,1.0,0.001
0.001081275288015604,1.0,0.001
0.0010678619146347046,1.0,0.001
0.0010548962745815516,1.0,0.001
0.001042122021317482,1.0,0.001
0.0010298056295141578,1.0,0.001
0.0010176877258345485,1.0,0.001
0.0010058577172458172,1.0,0.001
0.000994134577922523,1.0,0.001
0.0009826041059568524,1.0,0.001
0.0009713722392916679,1.0,0.001
0.0009603624930605292,1.0,0.001
0.0009496454149484634,1.0,0.001
0.0009390913764946163,1.0,0.001
0.0009287363500334322,1.0,0.001
0.0009186388924717903,1.0,0.001
0.000908767688088119,1.0,0.001
0.0008990966598503292,1.0,0.001
0.0008895643404684961,1.0,0.001
0.0008802022784948349,1.0,0.001
0.0008710279944352806,1.0,0.001
0.0008619713480584323,1.0,0.001
0.0008530798368155956,1.0,0.001
0.0008442830294370651,1.0,0.001
0.0008355792961083353,1.0,0.001
0.0008269802783615887,1.0,0.001
0.0008185181650333107,1.0,0.001
0.0008101797429844737,1.0,0.00020000001
0.0008085219888016582,1.0,0.00020000001
0.0008068724418990314,1.0,0.00020000001
0.0008052400662563741,1.0,0.00020000001
0.0008036078070290387,1.0,0.00020000001
0.0008019800297915936,1.0,0.00020000001
0.0008003608090803027,1.0,0.00020000001
0.0007987627759575844,1.0,0.00020000001
0.000797151995357126,1.0,0.00020000001
0.0007955750334076583,1.0,0.00020000001
0.0007939809001982212,1.0,0.00020000001
0.0007923910743556917,1.0,0.00020000001
0.0007908309926278889,1.0,1e-04
0.0007900361670181155,1.0,1e-04
0.0007892668945714831,1.0,1e-04
0.0007884764345362782,1.0,1e-04
0.0007877156022004783,1.0,1e-04
0.0007869208347983658,1.0,1e-04
0.0007861386984586716,1.0,1e-04
0.000785348005592823,1.0,1e-04
0.0007845828658901155,1.0,1e-04
0.000783779367338866,1.0,1e-04
0.0007830014219507575,1.0,1e-04
0.00078223628224805,1.0,1e-04
0.0007814412820152938,1.0,1e-04
0.0007806549547240138,1.0,1e-04
0.0007798899314366281,1.0,1e-04
0.0007791036041453481,1.0,1e-04
0.000778330082539469,1.0,1e-04
0.0007775521953590214,1.0,1e-04
0.000776757369749248,1.0,1e-04
0.0007759836735203862,1.0,1e-04
0.0007752142264507711,1.0,1e-04
0.0007744362810626626,1.0,1e-04
0.0007736584520898759,1.0,1e-04
0.0007728846976533532,1.0,1e-04
0.0007721153669990599,1.0,1e-04
0.0007713331724517047,1.0,1e-04
0.0007705468451604247,1.0,1e-04
0.0007697860128246248,1.0,1e-04
0.0007689995691180229,1.0,1e-04
0.0007682131254114211,1.0,1e-04
0.0007674437365494668,1.0,1e-04
