loss,accuracy,lr
0.672669529914856,0.5688073635101318,0.001
0.5007802844047546,0.7706422209739685,0.001
0.45705294609069824,0.8073394298553467,0.001
0.333863228559494,0.8256880640983582,0.001
0.268064945936203,0.9082568883895874,0.001
0.24073117971420288,0.8990825414657593,0.001
0.19317735731601715,0.9174311757087708,0.001
0.2837751507759094,0.8715596199035645,0.001
0.1496710628271103,0.9449541568756104,0.001
0.10392153263092041,0.9816513657569885,0.001
0.12759748101234436,0.9541284441947937,0.001
0.10576435178518295,0.9816513657569885,0.001
0.16120290756225586,0.9174311757087708,0.001
0.14345455169677734,0.9541284441947937,0.001
0.07834213972091675,0.9724770784378052,0.001
0.04796271398663521,1.0,0.001
0.03876563161611557,1.0,0.001
0.027304215356707573,1.0,0.001
0.02453828975558281,1.0,0.001
0.023401912301778793,0.9908257126808167,0.001
0.038715288043022156,0.9816513657569885,0.001
0.042260147631168365,0.9816513657569885,0.001
0.055210310965776443,0.9816513657569885,0.001
0.035776324570178986,1.0,0.001
0.04635683447122574,0.9816513657569885,0.001
0.1499119997024536,0.9357798099517822,0.001
0.13345403969287872,0.9357798099517822,0.001
0.10230720043182373,0.9541284441947937,0.001
0.07471738755702972,0.9816513657569885,0.001
0.07890518754720688,0.9908257126808167,0.001
0.08599349856376648,0.963302731513977,0.00020000001
0.039277177304029465,1.0,0.00020000001
0.043154969811439514,0.9816513657569885,0.00020000001
0.024194365367293358,1.0,0.00020000001
0.02941190078854561,0.9908257126808167,0.00020000001
0.030509574338793755,1.0,0.00020000001
0.009392079897224903,1.0,0.00020000001
0.009203795343637466,1.0,0.00020000001
0.02981741353869438,1.0,0.00020000001
0.016152244061231613,1.0,0.00020000001
0.004575692117214203,1.0,0.00020000001
0.004459367599338293,1.0,0.00020000001
0.010885118506848812,1.0,0.00020000001
0.01150527037680149,1.0,0.00020000001
0.00842343084514141,1.0,0.00020000001
0.005684634204953909,1.0,0.00020000001
0.008306293748319149,1.0,0.00020000001
0.003341919742524624,1.0,0.00020000001
0.014315660111606121,1.0,0.00020000001
0.0054215737618505955,1.0,0.00020000001
0.004296648316085339,1.0,0.00020000001
0.003120000474154949,1.0,0.00020000001
0.009953122586011887,1.0,0.00020000001
0.0034172851592302322,1.0,0.00020000001
0.004021906293928623,1.0,0.00020000001
0.014696379192173481,1.0,0.00020000001
0.005779627710580826,1.0,0.00020000001
0.00217526126652956,1.0,0.00020000001
0.0031083854846656322,1.0,0.00020000001
0.0037278872914612293,1.0,0.00020000001
0.005133813712745905,1.0,0.00020000001
0.00371818826533854,1.0,0.00020000001
0.002254195511341095,1.0,0.00020000001
0.0027266929391771555,1.0,0.00020000001
0.0034633390605449677,1.0,0.00020000001
0.0035385943483561277,1.0,0.00020000001
0.006578910164535046,1.0,0.00020000001
0.004477808717638254,1.0,0.00020000001
