loss,accuracy,lr
1.5993068218231201,0.42500001192092896,0.001
0.8987159729003906,0.7099999785423279,0.001
0.7036084532737732,0.7699999809265137,0.001
0.5531309843063354,0.8100000023841858,0.001
0.4899423122406006,0.824999988079071,0.001
0.5208286643028259,0.7950000166893005,0.001
0.31994128227233887,0.8999999761581421,0.001
0.30165204405784607,0.9399999976158142,0.001
0.27129971981048584,0.9449999928474426,0.001
0.1941559910774231,0.9599999785423279,0.001
0.16716670989990234,0.9850000143051147,0.001
0.16573993861675262,0.9700000286102295,0.001
0.16167610883712769,0.9750000238418579,0.001
0.40564537048339844,0.8600000143051147,0.001
0.22897978127002716,0.9449999928474426,0.001
0.1976700723171234,0.9599999785423279,0.001
0.1752118617296219,0.9700000286102295,0.001
0.1809452772140503,0.9700000286102295,0.001
0.19384253025054932,0.9549999833106995,0.001
0.16037660837173462,0.9800000190734863,0.001
0.129083052277565,0.9850000143051147,0.001
0.12450392544269562,0.9800000190734863,0.001
0.09958164393901825,0.9800000190734863,0.001
0.12983402609825134,0.9649999737739563,0.001
0.09487856924533844,0.9800000190734863,0.001
0.0676400437951088,1.0,0.001
0.05355075001716614,0.9950000047683716,0.001
0.08787870407104492,0.9900000095367432,0.001
0.12106174230575562,0.9700000286102295,0.001
0.10480285435914993,0.9750000238418579,0.001
0.07692252844572067,0.9950000047683716,0.001
0.0739782303571701,0.9900000095367432,0.001
0.057144585996866226,0.9900000095367432,0.001
0.08282725512981415,0.9850000143051147,0.001
0.04378446936607361,1.0,0.001
0.05132225900888443,0.9950000047683716,0.001
0.031298208981752396,1.0,0.001
0.02980724722146988,0.9950000047683716,0.001
0.04374831169843674,0.9950000047683716,0.001
0.04207661747932434,1.0,0.001
0.07588224112987518,0.9900000095367432,0.001
0.04022951424121857,1.0,0.001
0.06003369390964508,0.9850000143051147,0.001
0.16115255653858185,0.9599999785423279,0.001
0.1149054542183876,0.9700000286102295,0.001
0.1794385313987732,0.949999988079071,0.001
0.06776542216539383,0.9850000143051147,0.001
0.05498378723859787,0.9950000047683716,0.001
0.04795563220977783,1.0,0.00020000001
0.04654063284397125,0.9950000047683716,0.00020000001
0.03366316109895706,1.0,0.00020000001
0.02878536470234394,1.0,0.00020000001
0.02427290380001068,1.0,0.00020000001
0.01914946176111698,1.0,0.00020000001
0.02363230660557747,0.9950000047683716,0.00020000001
0.018048016354441643,1.0,0.00020000001
0.013136569410562515,1.0,0.00020000001
0.01842927560210228,1.0,0.00020000001
0.017260544002056122,1.0,0.00020000001
0.016546422615647316,1.0,0.00020000001
0.01399446651339531,1.0,0.00020000001
0.012076621875166893,1.0,0.00020000001
0.016530269756913185,1.0,0.00020000001
0.01580129563808441,1.0,0.00020000001
0.008133744820952415,1.0,0.00020000001
0.010006921365857124,1.0,0.00020000001
0.009603090584278107,1.0,0.00020000001
0.010629583150148392,1.0,0.00020000001
0.008189105428755283,1.0,0.00020000001
0.017718594521284103,0.9950000047683716,0.00020000001
0.012340640649199486,1.0,0.00020000001
0.013035890646278858,1.0,0.00020000001
0.013811024837195873,1.0,0.00020000001
0.008676140569150448,1.0,0.00020000001
0.009483704343438148,1.0,0.00020000001
0.007897311821579933,1.0,1e-04
0.007230530958622694,1.0,1e-04
0.014011731371283531,0.9950000047683716,1e-04
0.0077453614212572575,1.0,1e-04
0.008120439946651459,1.0,1e-04
0.012424204498529434,1.0,1e-04
0.008103025145828724,1.0,1e-04
0.007490712217986584,1.0,1e-04
0.006309564225375652,1.0,1e-04
0.008524385280907154,1.0,1e-04
0.00843569915741682,1.0,1e-04
