loss,accuracy,lr
0.28558263182640076,0.8787878751754761,0.001
0.23459649085998535,0.9037878513336182,0.001
0.19000062346458435,0.9242424368858337,0.001
0.17746469378471375,0.9280303120613098,0.001
0.19830629229545593,0.9265151619911194,0.001
0.16392895579338074,0.9416666626930237,0.001
0.15716445446014404,0.9416666626930237,0.001
0.12865805625915527,0.9507575631141663,0.001
0.1347707062959671,0.949999988079071,0.001
0.1594376116991043,0.9416666626930237,0.001
0.13121084868907928,0.9507575631141663,0.001
0.12569928169250488,0.9469696879386902,0.001
0.11955160647630692,0.9530302882194519,0.001
0.10037201642990112,0.9575757384300232,0.001
0.14072099328041077,0.9416666626930237,0.001
0.12065122276544571,0.9507575631141663,0.001
0.09605579078197479,0.9651514887809753,0.001
0.10860007256269455,0.9560605883598328,0.001
0.09957912564277649,0.9659090638160706,0.001
0.08986596018075943,0.9681817889213562,0.001
0.07629471272230148,0.9742424488067627,0.001
0.08242872357368469,0.967424213886261,0.001
0.10230791568756104,0.9621211886405945,0.001
0.05490439012646675,0.9825757741928101,0.001
0.06447599828243256,0.9765151739120483,0.001
0.0622282437980175,0.9772727489471436,0.001
0.04242481663823128,0.9840909242630005,0.001
0.06858239322900772,0.9757575988769531,0.001
0.06104706972837448,0.9765151739120483,0.001
0.09739668667316437,0.9575757384300232,0.001
0.07916521281003952,0.9696969985961914,0.001
0.040687281638383865,0.9863636493682861,0.001
0.03385210037231445,0.989393949508667,0.001
0.03641127422451973,0.9886363744735718,0.001
0.03929955139756203,0.9871212244033813,0.001
0.04215068370103836,0.9863636493682861,0.001
0.03075507842004299,0.989393949508667,0.001
0.013848255388438702,0.9977272748947144,0.001
0.02275494486093521,0.9931818246841431,0.001
0.020592480897903442,0.9946969747543335,0.001
0.025634409859776497,0.9924242496490479,0.001
0.023143701255321503,0.9924242496490479,0.001
0.006449249107390642,1.0,0.001
0.010402221232652664,0.9969696998596191,0.001
0.028213897719979286,0.9886363744735718,0.001
0.07942591607570648,0.9666666388511658,0.001
0.030857736244797707,0.9863636493682861,0.001
0.021823175251483917,0.9939393997192383,0.001
0.08863009512424469,0.9704545736312866,0.001
0.03484813868999481,0.9886363744735718,0.001
0.03426850959658623,0.989393949508667,0.001
0.015904778614640236,0.9962121248245239,0.001
0.014278719201683998,0.9962121248245239,0.001
0.010962375439703465,0.9977272748947144,0.00020000001
0.00426814891397953,1.0,0.00020000001
0.009088302031159401,0.9984848499298096,0.00020000001
0.011560686863958836,0.9977272748947144,0.00020000001
0.0042979964055120945,1.0,0.00020000001
0.003867591265588999,1.0,0.00020000001
0.0035618124529719353,1.0,0.00020000001
0.0031950839329510927,1.0,0.00020000001
0.002849519718438387,1.0,0.00020000001
0.00239964690990746,1.0,0.00020000001
0.0021451450884342194,1.0,0.00020000001
0.0018103292677551508,1.0,0.00020000001
0.009978500194847584,0.9969696998596191,0.00020000001
0.008534188382327557,0.9969696998596191,0.00020000001
0.005231277085840702,1.0,0.00020000001
0.004000774119049311,1.0,0.00020000001
0.0017863806569948792,1.0,0.00020000001
0.0025660316459834576,1.0,0.00020000001
0.003864065743982792,1.0,0.00020000001
0.0027605730574578047,1.0,0.00020000001
0.0018229087581858039,1.0,0.00020000001
0.002861947985365987,0.9992424249649048,0.00020000001
0.0037878393195569515,0.9992424249649048,1e-04
0.0017982452409341931,1.0,1e-04
0.001906603341922164,1.0,1e-04
0.006768832914531231,0.9969696998596191,1e-04
0.0020594762172549963,1.0,1e-04
