loss,accuracy,lr
0.7567775845527649,0.5,0.001
0.4594314694404602,0.925000011920929,0.001
0.3347111642360687,0.925000011920929,0.001
0.2542709410190582,0.925000011920929,0.001
0.1904413402080536,0.9750000238418579,0.001
0.1412302702665329,1.0,0.001
0.10559935867786407,1.0,0.001
0.0799281969666481,1.0,0.001
0.06217174604535103,1.0,0.001
0.05022744461894035,1.0,0.001
0.04115869849920273,1.0,0.001
0.0337703712284565,1.0,0.001
0.0279662124812603,1.0,0.001
0.02350402995944023,1.0,0.001
0.020106222480535507,1.0,0.001
0.01747000403702259,1.0,0.001
0.01535663940012455,1.0,0.001
0.013624124228954315,1.0,0.001
0.012146185152232647,1.0,0.001
0.010877410881221294,1.0,0.001
0.009818023070693016,1.0,0.001
0.008914933539927006,1.0,0.001
0.008109460584819317,1.0,0.001
0.007382894866168499,1.0,0.001
0.006732341833412647,1.0,0.001
0.006157758645713329,1.0,0.001
0.005649998784065247,1.0,0.001
0.0052061863243579865,1.0,0.001
0.004820253700017929,1.0,0.001
0.004481657408177853,1.0,0.001
0.004183809272944927,1.0,0.001
0.003919463604688644,1.0,0.001
0.003684086725115776,1.0,0.001
0.003473368939012289,1.0,0.001
0.0032834168523550034,1.0,0.001
0.0031086618546396494,1.0,0.001
0.0029460315126925707,1.0,0.001
0.0027944662142544985,1.0,0.001
0.0026546581648290157,1.0,0.001
0.00252719153650105,1.0,0.001
0.002412213012576103,1.0,0.001
0.0023086722940206528,1.0,0.001
0.002214859239757061,1.0,0.001
0.0021283922251313925,1.0,0.001
0.0020471622701734304,1.0,0.001
0.0019700760021805763,1.0,0.001
0.0018974666018038988,1.0,0.001
0.0018300574738532305,1.0,0.001
0.0017684448976069689,1.0,0.001
0.0017123812576755881,1.0,0.001
0.001660727895796299,1.0,0.001
0.0016123749082908034,1.0,0.001
0.0015666789840906858,1.0,0.001
0.0015230188146233559,1.0,0.001
0.0014813863672316074,1.0,0.001
0.001441853353753686,1.0,0.001
0.0014045657590031624,1.0,0.001
0.001369574456475675,1.0,0.001
0.0013366307830438018,1.0,0.001
0.0013054996961727738,1.0,0.001
0.0012757923686876893,1.0,0.001
0.001247375039383769,1.0,0.001
0.0012201021891087294,1.0,0.001
0.0011940213153138757,1.0,0.001
0.0011691683903336525,1.0,0.001
