loss,accuracy,lr
1.5864603519439697,0.1666666716337204,0.001
1.4008710384368896,0.2666666805744171,0.001
1.3104459047317505,0.4333333373069763,0.001
1.2886213064193726,0.4333333373069763,0.001
1.2806180715560913,0.4333333373069763,0.001
1.2776583433151245,0.4333333373069763,0.001
1.2764859199523926,0.4333333373069763,0.001
1.2753251791000366,0.4333333373069763,0.001
1.273511290550232,0.4333333373069763,0.001
1.2711893320083618,0.4333333373069763,0.001
1.2688308954238892,0.4333333373069763,0.001
1.265695571899414,0.4333333373069763,0.001
1.2610636949539185,0.4333333373069763,0.001
1.2552191019058228,0.4333333373069763,0.001
1.2477079629898071,0.4333333373069763,0.001
1.2369678020477295,0.4333333373069763,0.001
1.2233034372329712,0.4333333373069763,0.001
1.2050249576568604,0.4333333373069763,0.001
1.1932963132858276,0.4333333373069763,0.001
1.2076189517974854,0.4333333373069763,0.001
1.1960828304290771,0.46666666865348816,0.001
1.1332056522369385,0.5,0.001
1.185956358909607,0.4333333373069763,0.001
1.0829389095306396,0.5,0.001
1.074493408203125,0.5,0.001
1.0352168083190918,0.5,0.001
0.97389155626297,0.5333333611488342,0.001
0.9341046810150146,0.8333333134651184,0.001
0.9437905550003052,0.6000000238418579,0.001
1.0455842018127441,0.5,0.001
0.9667680263519287,0.6000000238418579,0.001
0.9440452456474304,0.6000000238418579,0.001
0.8649712800979614,0.699999988079071,0.001
0.9644767642021179,0.6000000238418579,0.001
0.8727325201034546,0.699999988079071,0.001
0.8505995273590088,0.699999988079071,0.001
0.8519799709320068,0.699999988079071,0.001
0.8286688923835754,0.699999988079071,0.001
0.7949780821800232,0.7333333492279053,0.001
0.756544828414917,0.8333333134651184,0.001
0.7465118765830994,0.8666666746139526,0.001
0.7548015117645264,0.8666666746139526,0.001
0.7555367946624756,0.7666666507720947,0.001
0.7186745405197144,0.7666666507720947,0.001
0.7199007868766785,0.800000011920929,0.001
0.6831812262535095,0.800000011920929,0.001
0.6627333760261536,0.8999999761581421,0.001
0.655925989151001,0.8666666746139526,0.001
0.6564552783966064,0.7666666507720947,0.001
0.6239178776741028,0.8333333134651184,0.001
0.6315489411354065,0.8333333134651184,0.001
0.6201358437538147,0.8666666746139526,0.001
0.574731707572937,0.8999999761581421,0.001
0.5882091522216797,0.8999999761581421,0.001
0.5409177541732788,0.8999999761581421,0.001
0.557140052318573,0.9333333373069763,0.001
0.5225299000740051,0.8999999761581421,0.001
0.6753612756729126,0.800000011920929,0.001
0.6958897709846497,0.7666666507720947,0.001
0.692240297794342,0.7666666507720947,0.001
0.5792161822319031,0.800000011920929,0.001
0.5638665556907654,0.8999999761581421,0.001
0.5939329862594604,0.8999999761581421,0.001
0.5495538711547852,0.8999999761581421,0.001
0.5305649042129517,0.8999999761581421,0.001
0.52031010389328,0.8999999761581421,0.001
0.4967719316482544,0.8999999761581421,0.001
0.46892935037612915,0.8999999761581421,0.001
0.484666645526886,0.8999999761581421,0.001
0.47881609201431274,0.8666666746139526,0.001
0.4748695492744446,0.8999999761581421,0.001
0.4024333953857422,0.9333333373069763,0.001
0.42901450395584106,0.8666666746139526,0.001
0.383137971162796,0.8999999761581421,0.001
0.37359827756881714,0.9333333373069763,0.001
0.35386744141578674,0.8999999761581421,0.001
0.3470388352870941,0.8999999761581421,0.001
0.3882639706134796,0.8999999761581421,0.001
0.3681821823120117,0.8999999761581421,0.001
0.3517398238182068,0.8999999761581421,0.001
0.33664146065711975,0.8666666746139526,0.001
0.32251259684562683,0.9333333373069763,0.001
0.3073309659957886,0.9333333373069763,0.001
0.3109996020793915,0.9333333373069763,0.001
0.2828334867954254,0.9333333373069763,0.001
0.28474944829940796,0.9333333373069763,0.001
0.28011366724967957,0.9333333373069763,0.001
0.2539120316505432,0.9333333373069763,0.001
0.2632576823234558,0.9333333373069763,0.001
0.25029757618904114,0.9333333373069763,0.001
0.24449186027050018,0.9333333373069763,0.001
0.24368692934513092,0.9333333373069763,0.001
0.23878686130046844,0.9333333373069763,0.001
0.23478983342647552,0.9333333373069763,0.001
0.20857834815979004,0.9333333373069763,0.001
0.20645828545093536,0.9333333373069763,0.001
0.23614972829818726,0.9333333373069763,0.001
0.18880321085453033,0.9333333373069763,0.001
0.21883848309516907,0.8999999761581421,0.001
0.19216136634349823,0.9666666388511658,0.001
0.19608202576637268,0.9333333373069763,0.001
0.16330747306346893,0.9666666388511658,0.001
0.1858242303133011,0.9666666388511658,0.001
0.17556826770305634,0.9666666388511658,0.001
0.1969330757856369,0.9333333373069763,0.001
0.1541343480348587,1.0,0.001
0.16933350265026093,0.9666666388511658,0.001
0.15615585446357727,1.0,0.001
0.14909511804580688,1.0,0.001
0.13064447045326233,0.9666666388511658,0.001
0.12455232441425323,0.9666666388511658,0.001
0.16149163246154785,0.9666666388511658,0.001
0.17593751847743988,0.8999999761581421,0.001
0.1630753129720688,1.0,0.001
0.15219347178936005,0.9666666388511658,0.001
0.1691237986087799,0.9666666388511658,0.001
0.11282410472631454,1.0,0.001
0.19207850098609924,0.9666666388511658,0.001
0.12498068064451218,1.0,0.001
0.14670519530773163,1.0,0.001
0.15717197954654694,0.9666666388511658,0.001
0.15914331376552582,1.0,0.001
0.12048459053039551,1.0,0.001
