loss,accuracy,lr
1.4756072759628296,0.3333333432674408,0.001
0.9058163166046143,0.75,0.001
0.5285382866859436,0.7916666865348816,0.001
0.29970988631248474,1.0,0.001
0.1707514375448227,1.0,0.001
0.10063574463129044,1.0,0.001
0.059253837913274765,1.0,0.001
0.03485386446118355,1.0,0.001
0.021965501829981804,1.0,0.001
0.015459924936294556,1.0,0.001
0.011850550770759583,1.0,0.001
0.009363041259348392,1.0,0.001
0.007455417420715094,1.0,0.001
0.006005255039781332,1.0,0.001
0.004910103511065245,1.0,0.001
0.0040854658000171185,1.0,0.001
0.0034565634559839964,1.0,0.001
0.002963182283565402,1.0,0.001
0.0025627524591982365,1.0,0.001
0.00223282421939075,1.0,0.001
0.0019593248143792152,1.0,0.001
0.0017343732761219144,1.0,0.001
0.0015501888701692224,1.0,0.001
0.001399960950948298,1.0,0.001
0.0012769227614626288,1.0,0.001
0.0011747494572773576,1.0,0.001
0.0010884375078603625,1.0,0.001
0.001014373148791492,1.0,0.001
0.00094973249360919,1.0,0.001
0.000892752141226083,1.0,0.001
0.0008421188103966415,1.0,0.001
0.0007967371493577957,1.0,0.001
0.0007559431833215058,1.0,0.001
0.0007189137395471334,1.0,0.001
0.0006850934587419033,1.0,0.001
0.0006539467722177505,1.0,0.001
0.0006252357852645218,1.0,0.001
0.0005986479227431118,1.0,0.001
0.0005741239292547107,1.0,0.001
0.0005515051889233291,1.0,0.001
0.0005306775565259159,1.0,0.001
0.0005115369567647576,1.0,0.001
0.0004939297214150429,1.0,0.001
0.00047776164137758315,1.0,0.001
0.0004628341703210026,1.0,0.001
0.0004490829596761614,1.0,0.001
0.00043628967250697315,1.0,0.001
0.00042432514601387084,1.0,0.001
0.0004131052119191736,1.0,0.001
0.0004025453526992351,1.0,0.001
0.000392581190681085,1.0,0.001
0.0003831182839348912,1.0,0.001
0.000374171620933339,1.0,0.001
0.00036570648080669343,1.0,0.001
0.00035767315421253443,1.0,0.001
0.0003501015016809106,1.0,0.001
0.00034291206975467503,1.0,0.00020000001
0.00034154168679378927,1.0,0.00020000001
0.0003402060829102993,1.0,0.00020000001
0.0003388853801880032,1.0,0.00020000001
0.0003376441018190235,1.0,0.00020000001
0.00033639787579886615,1.0,0.00020000001
0.00033515659742988646,1.0,0.00020000001
0.00033394512138329446,1.0,0.00020000001
0.0003327932208776474,1.0,0.00020000001
0.00033160156453959644,1.0,0.00020000001
0.00033047448960132897,1.0,0.00020000001
0.0003293722402304411,1.0,1e-04
0.0003287913277745247,1.0,1e-04
0.0003282650141045451,1.0,1e-04
0.00032770392135716975,1.0,1e-04
0.0003271677123848349,1.0,1e-04
0.0003266413987148553,1.0,1e-04
0.00032607538742013276,1.0,1e-04
0.00032557392842136323,1.0,1e-04
0.0003250525624025613,1.0,1e-04
0.0003245213010814041,1.0,1e-04
0.00032398509210906923,1.0,1e-04
0.0003234885516576469,1.0,1e-04
0.0003229523135814816,1.0,1e-04
0.000322425999911502,1.0,1e-04
0.0003219245409127325,1.0,1e-04
0.0003213883319403976,1.0,1e-04
0.00032088684383779764,1.0,1e-04
0.0003203754313290119,1.0,1e-04
0.00031985406531021,1.0,1e-04
0.0003193377051502466,1.0,1e-04
0.0003188014670740813,1.0,1e-04
0.0003182999789714813,1.0,1e-04
0.0003177935432177037,1.0,1e-04
0.0003172622818965465,1.0,1e-04
0.00031674589263275266,1.0,1e-04
0.00031623448012396693,1.0,1e-04
0.00031571811996400356,1.0,1e-04
0.00031519675394520164,1.0,1e-04
0.000314690318191424,1.0,1e-04
0.0003141540801152587,1.0,1e-04
0.00031366749317385256,1.0,1e-04
0.00031312627834267914,1.0,1e-04
0.00031260494142770767,1.0,1e-04
0.00031209850567393005,1.0,1e-04
0.00031157216290012,1.0,1e-04
0.00031104584923014045,1.0,1e-04
0.00031050961115397513,1.0,1e-04
0.00031001309980638325,1.0,1e-04
0.0003094867861364037,1.0,1e-04
0.00030897039687260985,1.0,1e-04
0.00030843913555145264,1.0,1e-04
0.0003079277230426669,1.0,1e-04
0.0003073914849665016,1.0,1e-04
0.00030688001425005496,1.0,1e-04
0.0003063438052777201,1.0,1e-04
0.00030582741601392627,1.0,1e-04
0.00030530107324011624,1.0,1e-04
0.00030480953864753246,1.0,1e-04
0.0003042484459001571,1.0,1e-04
0.0003037320857401937,1.0,1e-04
0.00030320577207021415,1.0,1e-04
0.0003026844060514122,1.0,1e-04
0.00030215809238143265,1.0,1e-04
0.00030162185430526733,1.0,1e-04
0.0003010955115314573,1.0,1e-04
0.00030056919786147773,1.0,1e-04
0.00030004288419149816,1.0,1e-04
0.0002995165705215186,1.0,1e-04
0.00029899022774770856,1.0,1e-04
0.00029842916410416365,1.0,1e-04
0.00029795250156894326,1.0,1e-04
0.000297396385576576,1.0,1e-04
0.000296894897473976,1.0,1e-04
0.0002963487058877945,1.0,1e-04
0.0002958372642751783,1.0,1e-04
0.0002952960494440049,1.0,1e-04
0.0002947747125290334,1.0,1e-04
0.00029423844534903765,1.0,1e-04
0.0002937171084340662,1.0,1e-04
0.0002932006900664419,1.0,1e-04
0.00029265452758409083,1.0,1e-04
0.00029214806272648275,1.0,1e-04
0.0002915919467341155,1.0,1e-04
