loss,accuracy,lr
0.9388158917427063,0.5,0.001
0.623750627040863,0.75,0.001
0.5523430109024048,0.800000011920929,0.001
0.4872841238975525,0.8999999761581421,0.001
0.4281391501426697,0.949999988079071,0.001
0.3823034167289734,0.949999988079071,0.001
0.3425573706626892,0.8500000238418579,0.001
0.30861857533454895,0.8999999761581421,0.001
0.2765360474586487,0.949999988079071,0.001
0.2518664002418518,0.949999988079071,0.001
0.23144149780273438,0.949999988079071,0.001
0.21515139937400818,1.0,0.001
0.19949214160442352,1.0,0.001
0.18378762900829315,1.0,0.001
0.17015452682971954,1.0,0.001
0.15730173885822296,1.0,0.001
0.14628958702087402,1.0,0.001
0.13537734746932983,1.0,0.001
0.1263246089220047,1.0,0.001
0.11783019453287125,1.0,0.001
0.11018137633800507,1.0,0.001
0.10272233188152313,1.0,0.001
0.09581689536571503,1.0,0.001
0.0893520936369896,1.0,0.001
0.08316725492477417,1.0,0.001
0.07777981460094452,1.0,0.001
0.07271555066108704,1.0,0.001
0.0685986876487732,1.0,0.001
0.06551561504602432,1.0,0.001
0.06107240915298462,1.0,0.001
0.05641981214284897,1.0,0.001
0.052432406693696976,1.0,0.001
0.0488537922501564,1.0,0.001
0.04630529135465622,1.0,0.001
0.04561677575111389,1.0,0.001
0.045533496886491776,1.0,0.001
0.03923376277089119,1.0,0.001
0.040226005017757416,1.0,0.001
0.036783069372177124,1.0,0.001
0.034831371158361435,1.0,0.001
0.033479612320661545,1.0,0.001
0.029681915417313576,1.0,0.001
0.029031742364168167,1.0,0.001
0.02642263099551201,1.0,0.001
0.02652874030172825,1.0,0.001
0.024220561608672142,1.0,0.001
0.023285936564207077,1.0,0.001
0.02212909236550331,1.0,0.001
0.02099253609776497,1.0,0.001
0.020142722874879837,1.0,0.001
0.018956080079078674,1.0,0.001
0.018851231783628464,1.0,0.001
0.017321975901722908,1.0,0.001
0.01678057573735714,1.0,0.001
0.015812112018465996,1.0,0.001
0.015198077075183392,1.0,0.001
0.014712134376168251,1.0,0.001
0.014133703894913197,1.0,0.001
0.01343383826315403,1.0,0.001
0.013020520098507404,1.0,0.001
0.012593408115208149,1.0,0.001
0.01203506626188755,1.0,0.001
0.0119136618450284,1.0,0.001
0.011262480169534683,1.0,0.001
0.010876962915062904,1.0,0.001
0.01063508540391922,1.0,0.001
0.010140767320990562,1.0,0.001
0.009950478561222553,1.0,0.001
0.009537337347865105,1.0,0.001
0.009357619099318981,1.0,0.001
0.00903090089559555,1.0,0.001
0.008729669265449047,1.0,0.001
0.008585730567574501,1.0,0.001
0.008253178559243679,1.0,0.001
0.008037926629185677,1.0,0.001
0.007862674072384834,1.0,0.001
0.007560378406196833,1.0,0.001
0.007401797920465469,1.0,0.001
0.007252134382724762,1.0,0.001
0.007021176628768444,1.0,0.001
0.006870493292808533,1.0,0.001
0.006709595210850239,1.0,0.001
0.006522900424897671,1.0,0.001
0.006392988376319408,1.0,0.001
0.006244380958378315,1.0,0.001
0.006092362105846405,1.0,0.001
0.005977709777653217,1.0,0.001
0.005844947881996632,1.0,0.001
0.005708338227123022,1.0,0.001
0.005600931588560343,1.0,0.001
0.005485651548951864,1.0,0.001
0.005361954681575298,1.0,0.001
0.005258635617792606,1.0,0.001
0.005162025336176157,1.0,0.001
0.005053287837654352,1.0,0.001
0.004952685441821814,1.0,0.001
0.004864558577537537,1.0,0.001
0.004770645406097174,1.0,0.001
0.004677888005971909,1.0,0.001
0.004596720449626446,1.0,0.001
0.00451680738478899,1.0,0.001
0.0044306134805083275,1.0,0.001
0.004353138152509928,1.0,0.001
0.004281104542315006,1.0,0.001
0.004203599411994219,1.0,0.001
0.004129169508814812,1.0,0.001
0.004062393214553595,1.0,0.001
0.003993343561887741,1.0,0.001
0.003923184238374233,1.0,0.001
0.0038582440465688705,1.0,0.001
0.0037969655822962523,1.0,0.001
0.0037339958362281322,1.0,0.001
0.003672173945233226,1.0,0.001
0.003614879446104169,1.0,0.001
0.0035587106831371784,1.0,0.001
0.003501602914184332,1.0,0.001
0.0034461584873497486,1.0,0.001
0.0033939064014703035,1.0,0.001
0.0033430580515414476,1.0,0.001
0.0032924418337643147,1.0,0.001
0.0032419897615909576,1.0,0.001
0.003193547483533621,1.0,0.001
0.003146885661408305,1.0,0.001
0.0031013719271868467,1.0,0.001
0.0030559985898435116,1.0,0.001
0.0030113428365439177,1.0,0.001
0.00296829454600811,1.0,0.001
0.0029266297351568937,1.0,0.001
0.0028857276774942875,1.0,0.001
0.0028453427366912365,1.0,0.001
0.002805722877383232,1.0,0.001
0.0027668033726513386,1.0,0.001
0.002728709252551198,1.0,0.001
0.002691343892365694,1.0,0.001
0.002654614392668009,1.0,0.001
0.002618715399876237,1.0,0.001
0.0025833831168711185,1.0,0.001
0.002548733027651906,1.0,0.001
0.002514761872589588,1.0,0.001
0.0024814147036522627,1.0,0.001
0.002448826562613249,1.0,0.001
0.0024168225936591625,1.0,0.001
0.002385447733104229,1.0,0.001
0.0023547315504401922,1.0,0.001
0.0023245972115546465,1.0,0.001
0.002294868230819702,1.0,0.001
0.0022657648660242558,1.0,0.001
0.002237205859273672,1.0,0.001
0.002209160942584276,1.0,0.001
0.0021816871594637632,1.0,0.001
0.0021546364296227694,1.0,0.001
0.002128110732883215,1.0,0.001
0.002102116821333766,1.0,0.001
0.0020766318775713444,1.0,0.001
0.002051838906481862,1.0,0.001
0.002027492504566908,1.0,0.001
0.002003509784117341,1.0,0.001
0.0019798660650849342,1.0,0.001
0.001956470776349306,1.0,0.001
0.0019334403332322836,1.0,0.001
0.0019107896368950605,1.0,0.001
0.0018884416203945875,1.0,0.001
0.0018665160750970244,1.0,0.001
0.0018450584029778838,1.0,0.001
0.001824194798246026,1.0,0.001
0.0018037559930235147,1.0,0.001
0.001783721731044352,1.0,0.001
0.0017640698933973908,1.0,0.001
0.0017447303980588913,1.0,0.001
0.0017257260624319315,1.0,0.001
0.0017070278991013765,1.0,0.001
0.0016886297380551696,1.0,0.001
0.001670503057539463,1.0,0.001
0.0016526490217074752,1.0,0.001
0.0016350157093256712,1.0,0.001
0.0016176769277080894,1.0,0.001
0.0016006857622414827,1.0,0.001
0.0015840001869946718,1.0,0.001
0.0015675786416977644,1.0,0.001
0.0015514290425926447,1.0,0.001
0.0015354810748249292,1.0,0.001
0.0015197533648461103,1.0,0.001
0.001504261395893991,1.0,0.001
0.0014890092425048351,1.0,0.001
0.0014739874750375748,1.0,0.001
0.001459383056499064,1.0,0.001
0.0014452062314376235,1.0,0.001
0.001431301818229258,1.0,0.001
0.001418266212567687,1.0,0.001
0.0014058009255677462,1.0,0.001
0.0013935266761109233,1.0,0.001
0.0013812638353556395,1.0,0.001
0.0013690493069589138,1.0,0.001
0.0013569468865171075,1.0,0.001
0.001344893011264503,1.0,0.001
0.0013329153880476952,1.0,0.001
0.001321038813330233,1.0,0.001
0.0013092639856040478,1.0,0.001
0.0012976238504052162,1.0,0.001
0.0012861343566328287,1.0,0.001
0.0012747010914608836,1.0,0.001
0.001263353624381125,1.0,0.001
0.0012521831085905433,1.0,0.001
0.0012411794159561396,1.0,0.001
0.001230331719852984,1.0,0.001
0.001219784957356751,1.0,0.001
0.0012093775440007448,1.0,0.001
0.0011992583749815822,1.0,0.001
0.0011892672628164291,1.0,0.001
0.0011793503072112799,1.0,0.001
0.0011694604763761163,1.0,0.001
0.0011604722822085023,1.0,0.001
0.0011513971257954836,1.0,0.001
0.0011421896051615477,1.0,0.001
0.00113296986091882,1.0,0.001
0.0011238639708608389,1.0,0.001
0.0011149102356284857,1.0,0.001
0.0011060022516176105,1.0,0.001
0.001097226282581687,1.0,0.00020000001
0.0010953402379527688,1.0,0.00020000001
0.0010935438331216574,1.0,0.00020000001
0.001092092483304441,1.0,0.00020000001
0.0010903842048719525,1.0,0.00020000001
0.001088514574803412,1.0,0.00020000001
0.001086930395103991,1.0,0.00020000001
0.0010853349231183529,1.0,0.00020000001
0.001083526061847806,1.0,0.00020000001
0.0010818543378263712,1.0,0.00020000001
0.0010802714386954904,1.0,0.00020000001
0.001078544999472797,1.0,1e-04
0.0010776756098493934,1.0,1e-04
0.0010768776992335916,1.0,1e-04
0.001076091662980616,1.0,1e-04
0.0010752819944173098,1.0,1e-04
0.0010744489263743162,1.0,1e-04
0.0010736158583313227,1.0,1e-04
0.0010728125926107168,1.0,1e-04
0.0010720150312408805,1.0,1e-04
0.0010711874347180128,1.0,1e-04
0.0010703480802476406,1.0,1e-04
0.001069520483724773,1.0,1e-04
0.001068728743121028,1.0,1e-04
0.0010679488768801093,1.0,1e-04
0.0010671274503692985,1.0,1e-04
0.001066300319507718,1.0,1e-04
0.0010654970537871122,1.0,1e-04
0.001064699492417276,1.0,1e-04
0.0010638721287250519,1.0,1e-04
0.0010630565229803324,1.0,1e-04
0.0010622527915984392,1.0,1e-04
0.0010614433558657765,1.0,1e-04
0.001060627750121057,1.0,1e-04
0.0010598301887512207,1.0,1e-04
0.0010590206366032362,1.0,1e-04
0.0010581935057416558,1.0,1e-04
0.0010573898907750845,1.0,1e-04
0.0010565803386271,1.0,1e-04
0.0010557707864791155,1.0,1e-04
0.0010549313155934215,1.0,1e-04
0.0010541395749896765,1.0,1e-04
0.0010533301392570138,1.0,1e-04
0.0010525027755647898,1.0,1e-04
0.0010516991605982184,1.0,1e-04
0.0010508719133213162,1.0,1e-04
0.0010500801727175713,1.0,1e-04
0.001049246871843934,1.0,1e-04
0.0010484254453331232,1.0,1e-04
0.0010475979652255774,1.0,1e-04
0.0010467942338436842,1.0,1e-04
0.0010459668701514602,1.0,1e-04
0.0010451453272253275,1.0,1e-04
0.0010443240171298385,1.0,1e-04
0.0010435024742037058,1.0,1e-04
0.0010426869848743081,1.0,1e-04
0.0010418595047667623,1.0,1e-04
0.0010410321410745382,1.0,1e-04
0.001040198840200901,1.0,1e-04
0.0010394011624157429,1.0,1e-04
0.0010385678615421057,1.0,1e-04
0.0010377403814345598,1.0,1e-04
0.0010369011433795094,1.0,1e-04
0.0010360796004533768,1.0,1e-04
0.0010352462995797396,1.0,1e-04
0.0010344189358875155,1.0,1e-04
0.0010335914557799697,1.0,1e-04
0.0010327639756724238,1.0,1e-04
0.0010319305583834648,1.0,1e-04
0.0010310912039130926,1.0,1e-04
0.0010302638402208686,1.0,1e-04
0.0010294365929439664,1.0,1e-04
0.0010285972384735942,1.0,1e-04
0.001027769991196692,1.0,1e-04
0.001026936573907733,1.0,1e-04
0.0010260912822559476,1.0,1e-04
0.001025275676511228,1.0,1e-04
0.0010244245640933514,1.0,1e-04
0.0010235970839858055,1.0,1e-04
0.0010227517923340201,1.0,1e-04
0.0010219244286417961,1.0,1e-04
0.0010210791369900107,1.0,1e-04
0.0010202457197010517,1.0,1e-04
0.0010194063652306795,1.0,1e-04
0.0010185670107603073,1.0,1e-04
0.0010177396470680833,1.0,1e-04
0.0010168823646381497,1.0,1e-04
0.0010160369565710425,1.0,1e-04
0.0010152095928788185,1.0,1e-04
0.0010143524268642068,1.0,1e-04
0.001013524946756661,1.0,1e-04
0.001012691529467702,1.0,1e-04
0.0010118401842191815,1.0,1e-04
0.0010109890718013048,1.0,1e-04
0.001010155538097024,1.0,1e-04
0.0010092982556670904,1.0,1e-04
0.0010084530804306269,1.0,1e-04
0.0010076077887788415,1.0,1e-04
0.0010067623807117343,1.0,1e-04
0.001005923026241362,1.0,1e-04
0.0010050717974081635,1.0,1e-04
0.001004220568574965,1.0,1e-04
0.0010033930884674191,1.0,1e-04
0.0010025358060374856,1.0,1e-04
0.0010017023887485266,1.0,1e-04
0.0010008689714595675,1.0,1e-04
0.0010000118054449558,1.0,1e-04
0.0009991724509745836,1.0,1e-04
0.0009983271593227983,1.0,1e-04
0.0009974818676710129,1.0,1e-04
0.0009966425132006407,1.0,1e-04
0.0009957733564078808,1.0,1e-04
0.000994945759885013,1.0,1e-04
0.0009940887102857232,1.0,1e-04
0.000993237248621881,1.0,1e-04
0.0009924039477482438,1.0,1e-04
0.0009915466653183103,1.0,1e-04
0.0009907071944326162,1.0,1e-04
0.0009898560820147395,1.0,1e-04
0.0009890167275443673,1.0,1e-04
0.0009881713194772601,1.0,1e-04
0.0009873260278254747,1.0,1e-04
0.0009864807361736894,1.0,1e-04
0.0009856295073404908,1.0,1e-04
0.0009847782785072923,1.0,1e-04
0.000983926933258772,1.0,1e-04
0.0009830875787883997,1.0,1e-04
0.0009822540450841188,1.0,1e-04
0.000981390941888094,1.0,1e-04
0.0009805515874177217,1.0,1e-04
0.0009797060629352927,1.0,1e-04
0.0009788607712835073,1.0,1e-04
0.0009780214168131351,1.0,1e-04
0.0009771641343832016,1.0,1e-04
0.000976306851953268,1.0,1e-04
0.0009754853090271354,1.0,1e-04
0.0009746340219862759,1.0,1e-04
0.0009737767395563424,1.0,1e-04
0.0009729312732815742,1.0,1e-04
0.0009720979142002761,1.0,1e-04
0.0009712644969113171,1.0,1e-04
0.0009704192052595317,1.0,1e-04
0.0009695679182186723,1.0,1e-04
0.0009687283891253173,1.0,1e-04
0.0009678950300440192,1.0,1e-04
0.0009670436265878379,1.0,1e-04
0.0009661982767283916,1.0,1e-04
0.0009653529268689454,1.0,1e-04
0.0009645136306062341,1.0,1e-04
0.000963680271524936,1.0,1e-04
0.000962840742431581,1.0,1e-04
0.0009619834600016475,1.0,1e-04
0.0009611500427126884,1.0,1e-04
