loss,accuracy,lr
0.7083871364593506,0.6270270347595215,0.001
0.6503821015357971,0.6405405402183533,0.001
0.648815929889679,0.6405405402183533,0.001
0.6404898762702942,0.6405405402183533,0.001
0.6336401104927063,0.6486486196517944,0.001
0.6305408477783203,0.6486486196517944,0.001
0.6239640712738037,0.6486486196517944,0.001
0.6208515763282776,0.6594594717025757,0.001
0.6093453168869019,0.6756756901741028,0.001
0.6102125644683838,0.6729729771614075,0.001
0.6040758490562439,0.683783769607544,0.001
0.6045483350753784,0.683783769607544,0.001
0.5974434614181519,0.6729729771614075,0.001
0.5909165740013123,0.6945946216583252,0.001
0.5842912793159485,0.699999988079071,0.001
0.5819728374481201,0.7243243455886841,0.001
0.577296793460846,0.6891891956329346,0.001
0.578937292098999,0.7432432174682617,0.001
0.5870459675788879,0.683783769607544,0.001
0.5700918436050415,0.7324324250221252,0.001
0.5712006092071533,0.745945930480957,0.001
0.571163535118103,0.6972972750663757,0.001
0.5573095083236694,0.7621621489524841,0.001
0.5470342040061951,0.7432432174682617,0.001
0.5491620302200317,0.7486486434936523,0.001
0.5366831421852112,0.7621621489524841,0.001
0.5445852875709534,0.7405405640602112,0.001
0.5175316333770752,0.7648648619651794,0.001
0.5252711772918701,0.7405405640602112,0.001
0.5277140140533447,0.7513513565063477,0.001
0.5262863039970398,0.7216216325759888,0.001
0.5146936178207397,0.7810810804367065,0.001
0.5079529881477356,0.7567567825317383,0.001
0.49034804105758667,0.7945945858955383,0.001
0.48390960693359375,0.800000011920929,0.001
0.4851452112197876,0.800000011920929,0.001
0.4633171260356903,0.8027027249336243,0.001
0.45604825019836426,0.816216230392456,0.001
0.45622071623802185,0.8054053783416748,0.001
0.435322105884552,0.8189189434051514,0.001
0.4510888159275055,0.8081080913543701,0.001
0.4373900592327118,0.8351351618766785,0.001
0.4321969449520111,0.837837815284729,0.001
0.42223918437957764,0.837837815284729,0.001
0.41109099984169006,0.8513513803482056,0.001
0.40568315982818604,0.8594594597816467,0.001
0.40000709891319275,0.862162172794342,0.001
0.3964254558086395,0.8324324488639832,0.001
0.39058467745780945,0.8432432413101196,0.001
0.3773075342178345,0.8675675392150879,0.001
0.39573314785957336,0.8540540337562561,0.001
0.3773621916770935,0.8486486673355103,0.001
0.3735133707523346,0.8513513803482056,0.001
0.38407102227211,0.862162172794342,0.001
0.3742510676383972,0.8648648858070374,0.001
0.3918607831001282,0.8513513803482056,0.001
0.3691442012786865,0.8486486673355103,0.001
0.36827799677848816,0.8756756782531738,0.001
0.3697658181190491,0.8729729652404785,0.001
0.3803585171699524,0.8459459543228149,0.001
0.3537830710411072,0.8729729652404785,0.001
0.350140780210495,0.8756756782531738,0.001
0.37533387541770935,0.8567567467689514,0.001
0.4135580062866211,0.8405405282974243,0.001
0.41050922870635986,0.8513513803482056,0.001
0.39431217312812805,0.8459459543228149,0.001
0.37450793385505676,0.8648648858070374,0.001
0.38339269161224365,0.8405405282974243,0.001
0.3883276581764221,0.8729729652404785,0.001
0.3816509246826172,0.8459459543228149,0.001
0.41512608528137207,0.8459459543228149,0.001
0.39133548736572266,0.8405405282974243,0.001
0.3740328848361969,0.8675675392150879,0.00020000001
0.36296534538269043,0.8702702522277832,0.00020000001
0.3529455363750458,0.8675675392150879,0.00020000001
0.3459313213825226,0.8810811042785645,0.00020000001
0.35121744871139526,0.8783783912658691,0.00020000001
0.3410123884677887,0.883783757686615,0.00020000001
0.3394467830657959,0.8729729652404785,0.00020000001
0.33072179555892944,0.8729729652404785,0.00020000001
0.33206862211227417,0.8810811042785645,0.00020000001
0.3352993428707123,0.8594594597816467,0.00020000001
0.3280108869075775,0.8756756782531738,0.00020000001
0.3179401457309723,0.883783757686615,0.00020000001
0.3224160969257355,0.8756756782531738,0.00020000001
0.3225930631160736,0.8783783912658691,0.00020000001
0.31504762172698975,0.9027026891708374,0.00020000001
0.3288682699203491,0.8729729652404785,0.00020000001
0.30891817808151245,0.8918918967247009,0.00020000001
0.31664466857910156,0.8864864706993103,0.00020000001
0.3083820641040802,0.8918918967247009,0.00020000001
0.3116533160209656,0.8864864706993103,0.00020000001
