loss,accuracy,lr
1.0299009084701538,0.5224839448928833,0.001
0.970574676990509,0.5717344880104065,0.001
0.9724317193031311,0.578158438205719,0.001
0.9533601403236389,0.5845824480056763,0.001
0.9595515727996826,0.5738757848739624,0.001
0.9426982402801514,0.5867237448692322,0.001
0.9413304328918457,0.5931477546691895,0.001
0.9264317750930786,0.5888651013374329,0.001
0.9122363328933716,0.6038544178009033,0.001
0.9209465980529785,0.5824410915374756,0.001
0.911285936832428,0.5931477546691895,0.001
0.9011298418045044,0.5910063982009888,0.001
0.8884005546569824,0.6038544178009033,0.001
0.8629755973815918,0.6124197244644165,0.001
0.8454885482788086,0.6145610213279724,0.001
0.8518807888031006,0.6231263279914856,0.001
0.8839479684829712,0.618843674659729,0.001
0.8230918049812317,0.6274089813232422,0.001
0.8189480900764465,0.6509636044502258,0.001
0.8007134795188904,0.638115644454956,0.001
0.8787935972213745,0.5931477546691895,0.001
0.7660917639732361,0.6423982977867126,0.001
0.781012773513794,0.640256941318512,0.001
0.7389681339263916,0.6573875546455383,0.001
0.7294687032699585,0.6702355742454529,0.001
0.7533837556838989,0.6552462577819824,0.001
0.6978919506072998,0.680942177772522,0.001
0.6988847851753235,0.6788008809089661,0.001
0.6860032081604004,0.7087794542312622,0.001
0.7131776809692383,0.6916488409042358,0.001
0.6807863712310791,0.7023554444313049,0.001
0.6777083277702332,0.7259100675582886,0.001
0.6908518075942993,0.7023554444313049,0.001
0.6872908473014832,0.700214147567749,0.001
0.6536290049552917,0.7152034044265747,0.001
0.6659553050994873,0.7259100675582886,0.001
0.6439375877380371,0.7194860577583313,0.001
0.6488741040229797,0.7280513644218445,0.001
0.6665481925010681,0.6980727910995483,0.001
0.5954696536064148,0.7516059875488281,0.001
0.6207869648933411,0.7387580275535583,0.001
0.5832085013389587,0.7387580275535583,0.001
0.6044114828109741,0.7473233342170715,0.001
0.5601809024810791,0.7601712942123413,0.001
0.5268322825431824,0.7794432640075684,0.001
0.571792483329773,0.7815845608711243,0.001
0.48465582728385925,0.7987151741981506,0.001
0.5049225687980652,0.7858672142028809,0.001
0.4892938435077667,0.7987151741981506,0.001
0.4889051914215088,0.794432520866394,0.001
0.49117186665534973,0.7901498675346375,0.001
0.42157498002052307,0.8308351039886475,0.001
0.47186824679374695,0.7922912240028381,0.001
0.5034338235855103,0.7815845608711243,0.001
0.41587769985198975,0.8522483706474304,0.001
0.5062354803085327,0.8179871439933777,0.001
0.42798370122909546,0.835117757320404,0.001
0.4254888594150543,0.8329764604568481,0.001
0.3579200804233551,0.8501070737838745,0.001
0.3604557514190674,0.8715203404426575,0.001
0.34345561265945435,0.8800856471061707,0.001
0.4203929305076599,0.824411153793335,0.001
0.30025336146354675,0.8929336071014404,0.001
0.25654229521751404,0.9100642204284668,0.001
0.3422949016094208,0.8715203404426575,0.001
0.30494171380996704,0.8886509537696838,0.001
0.2551323473453522,0.9122055768966675,0.001
0.26629817485809326,0.897216260433197,0.001
0.28632521629333496,0.9014989137649536,0.001
0.2633725106716156,0.9100642204284668,0.001
0.31443551182746887,0.8758029937744141,0.001
0.3020786643028259,0.897216260433197,0.001
0.3234853744506836,0.8715203404426575,0.001
0.36359703540802,0.8501070737838745,0.001
0.2884146571159363,0.8907923102378845,0.001
0.35391688346862793,0.8693790435791016,0.001
0.22875209152698517,0.9336188435554504,0.001
0.3566776514053345,0.856531023979187,0.001
0.25916826725006104,0.9164882302284241,0.001
0.18659216165542603,0.9443255066871643,0.001
0.16760031878948212,0.9443255066871643,0.001
0.19619865715503693,0.9421841502189636,0.001
0.20839108526706696,0.937901496887207,0.001
0.16354618966579437,0.9400428533554077,0.001
0.40316930413246155,0.8501070737838745,0.001
0.30464276671409607,0.8907923102378845,0.001
0.16756051778793335,0.9421841502189636,0.001
0.19908280670642853,0.9293361902236938,0.001
0.1287260502576828,0.9614561200141907,0.001
0.13747432827949524,0.9657387733459473,0.001
0.1727169156074524,0.9528908133506775,0.001
0.1518920511007309,0.9464668035507202,0.001
0.14588503539562225,0.9550321102142334,0.001
0.12315414845943451,0.95931476354599,0.001
0.19685150682926178,0.9271948337554932,0.001
0.23367495834827423,0.91862952709198,0.001
0.15358863770961761,0.9443255066871643,0.001
0.1590423882007599,0.9443255066871643,0.001
0.1596328467130661,0.9336188435554504,0.001
0.12040010094642639,0.95931476354599,0.001
0.10449236631393433,0.9700214266777039,0.001
0.09241338819265366,0.9743040800094604,0.001
0.13286148011684418,0.9486081600189209,0.001
0.1408645659685135,0.9528908133506775,0.001
0.13782566785812378,0.9550321102142334,0.001
0.08593449741601944,0.9743040800094604,0.001
0.07866606116294861,0.980728030204773,0.001
0.12320493906736374,0.9550321102142334,0.001
0.16589857637882233,0.9528908133506775,0.001
0.16069209575653076,0.9550321102142334,0.001
0.2706206440925598,0.8865096569061279,0.001
0.2136964499950409,0.9250535368919373,0.001
0.10651420801877975,0.95931476354599,0.001
0.07873182743787766,0.9764453768730164,0.001
0.12143174558877945,0.9443255066871643,0.001
0.0896809995174408,0.978586733341217,0.001
0.13768109679222107,0.9657387733459473,0.001
0.05632071569561958,0.9978586435317993,0.00020000001
0.06467604637145996,0.9871520400047302,0.00020000001
0.05396995693445206,0.9892933368682861,0.00020000001
0.03880675137042999,0.9957173466682434,0.00020000001
0.03871497884392738,0.9935759902000427,0.00020000001
0.021887779235839844,0.9978586435317993,0.00020000001
0.03365467116236687,0.9935759902000427,0.00020000001
0.03355392441153526,0.9957173466682434,0.00020000001
0.03560110181570053,0.9935759902000427,0.00020000001
0.04119739308953285,0.9914346933364868,0.00020000001
0.030797557905316353,0.9957173466682434,0.00020000001
0.04163976013660431,0.9850106835365295,0.00020000001
0.031404394656419754,0.9935759902000427,0.00020000001
0.025362888351082802,0.9978586435317993,0.00020000001
0.02340618520975113,0.9978586435317993,0.00020000001
0.02566208690404892,0.9978586435317993,0.00020000001
0.016294924542307854,1.0,1e-04
0.02564002387225628,0.9978586435317993,1e-04
0.01813759282231331,0.9978586435317993,1e-04
0.02082383818924427,0.9978586435317993,1e-04
0.02744879014790058,0.9914346933364868,1e-04
0.02089790627360344,1.0,1e-04
0.020616354420781136,1.0,1e-04
0.019829578697681427,1.0,1e-04
0.024242617189884186,0.9978586435317993,1e-04
0.01742853783071041,0.9978586435317993,1e-04
0.014948148280382156,0.9978586435317993,1e-04
0.020666155964136124,0.9957173466682434,1e-04
0.022890323773026466,0.9957173466682434,1e-04
0.02661602944135666,0.9978586435317993,1e-04
0.026143290102481842,0.9978586435317993,1e-04
0.02998390421271324,0.9892933368682861,1e-04
0.032033395022153854,0.9935759902000427,1e-04
0.05500570312142372,0.9871520400047302,1e-04
0.027554139494895935,0.9957173466682434,1e-04
0.02947183884680271,0.9957173466682434,1e-04
0.02460644394159317,0.9957173466682434,1e-04
0.050127800554037094,0.9892933368682861,1e-04
0.05410662293434143,0.9871520400047302,1e-04
0.03123047947883606,0.9914346933364868,1e-04
0.03416592255234718,0.9935759902000427,1e-04
0.019364232197403908,0.9978586435317993,1e-04
0.01691557839512825,1.0,1e-04
0.030483737587928772,0.9892933368682861,1e-04
0.025365455076098442,1.0,1e-04
0.016610322520136833,0.9978586435317993,1e-04
0.01612929441034794,0.9978586435317993,1e-04
0.017182055860757828,1.0,1e-04
0.012831239029765129,1.0,1e-04
0.017204346135258675,1.0,1e-04
0.03197338804602623,0.9935759902000427,1e-04
0.01944865472614765,0.9978586435317993,1e-04
0.030643200501799583,0.9914346933364868,1e-04
0.07017439603805542,0.9892933368682861,1e-04
0.039448268711566925,0.9957173466682434,1e-04
0.021691646426916122,0.9957173466682434,1e-04
0.02327101305127144,0.9978586435317993,1e-04
0.020318197086453438,0.9957173466682434,1e-04
0.016567083075642586,0.9978586435317993,1e-04
0.017426002770662308,0.9978586435317993,1e-04
0.020101120695471764,0.9978586435317993,1e-04
0.03116806037724018,0.9935759902000427,1e-04
0.01410727109760046,0.9978586435317993,1e-04
0.018805520609021187,0.9978586435317993,1e-04
0.029271304607391357,0.9957173466682434,1e-04
0.012158279307186604,1.0,1e-04
0.017652295529842377,0.9978586435317993,1e-04
0.05522153154015541,0.9892933368682861,1e-04
0.044647298753261566,0.9914346933364868,1e-04
0.028796564787626266,0.9957173466682434,1e-04
0.02533901296555996,0.9892933368682861,1e-04
0.03117876872420311,0.9957173466682434,1e-04
0.031766150146722794,0.9935759902000427,1e-04
0.028461098670959473,0.9957173466682434,1e-04
0.020725073292851448,0.9935759902000427,1e-04
0.022056544199585915,0.9978586435317993,1e-04
0.013511819764971733,1.0,1e-04
0.012115580029785633,1.0,1e-04
0.015543309040367603,0.9978586435317993,1e-04
0.031452327966690063,0.9957173466682434,1e-04
0.016890905797481537,1.0,1e-04
0.035187289118766785,0.9914346933364868,1e-04
0.022905921563506126,0.9957173466682434,1e-04
0.010468977503478527,1.0,1e-04
0.018249722197651863,0.9957173466682434,1e-04
0.024705547839403152,0.9978586435317993,1e-04
0.015276620164513588,0.9978586435317993,1e-04
0.015081947669386864,0.9978586435317993,1e-04
0.012045349925756454,1.0,1e-04
0.014500907622277737,1.0,1e-04
0.012473631650209427,1.0,1e-04
0.021406004205346107,0.9957173466682434,1e-04
0.013284552842378616,1.0,1e-04
0.014186973683536053,1.0,1e-04
0.013457899913191795,1.0,1e-04
0.009459168650209904,1.0,1e-04
0.010245336219668388,1.0,1e-04
0.019451545551419258,1.0,1e-04
0.012754247523844242,0.9978586435317993,1e-04
0.02999516949057579,0.9914346933364868,1e-04
0.015555568970739841,0.9978586435317993,1e-04
0.014007641933858395,0.9978586435317993,1e-04
0.012659315951168537,0.9978586435317993,1e-04
0.012191436253488064,1.0,1e-04
0.02231505885720253,0.9957173466682434,1e-04
0.017912428826093674,0.9957173466682434,1e-04
0.0358903706073761,0.9935759902000427,1e-04
0.011066284030675888,1.0,1e-04
0.013373313471674919,0.9978586435317993,1e-04
0.026625126600265503,0.9957173466682434,1e-04
0.02625228278338909,0.9978586435317993,1e-04
0.012049906887114048,1.0,1e-04
0.013916834257543087,1.0,1e-04
0.012001462280750275,1.0,1e-04
0.012612870894372463,0.9978586435317993,1e-04
0.009990357793867588,1.0,1e-04
0.012853432446718216,1.0,1e-04
0.01497125905007124,1.0,1e-04
0.019086891785264015,0.9978586435317993,1e-04
0.01658872328698635,0.9957173466682434,1e-04
0.009801268577575684,0.9978586435317993,1e-04
0.015846766531467438,0.9978586435317993,1e-04
0.022893138229846954,0.9935759902000427,1e-04
0.060142964124679565,0.980728030204773,1e-04
0.012707846239209175,1.0,1e-04
0.016093427315354347,0.9957173466682434,1e-04
0.027258872985839844,0.9914346933364868,1e-04
0.04494129493832588,0.9850106835365295,1e-04
0.028146682307124138,0.9914346933364868,1e-04
0.01679117977619171,1.0,1e-04
0.008621889166533947,1.0,1e-04
0.016087613999843597,1.0,1e-04
0.013625306077301502,0.9978586435317993,1e-04
0.011479382403194904,1.0,1e-04
0.009729959070682526,1.0,1e-04
0.009616260416805744,1.0,1e-04
0.009732785634696484,1.0,1e-04
0.005998944863677025,1.0,1e-04
0.00624419329687953,1.0,1e-04
0.012417757883667946,1.0,1e-04
0.020089510828256607,0.9978586435317993,1e-04
0.01656421460211277,0.9957173466682434,1e-04
0.006267022807151079,1.0,1e-04
0.016547685489058495,0.9978586435317993,1e-04
0.021984752267599106,0.9914346933364868,1e-04
0.013390052132308483,1.0,1e-04
0.010068980976939201,1.0,1e-04
0.010214689187705517,1.0,1e-04
0.008037999272346497,1.0,1e-04
0.0075116283260285854,1.0,1e-04
0.011155338026583195,0.9978586435317993,1e-04
0.013353298418223858,1.0,1e-04
0.010307957418262959,1.0,1e-04
0.015151501633226871,0.9957173466682434,1e-04
0.008739609271287918,1.0,1e-04
0.018918851390480995,0.9978586435317993,1e-04
0.0525873564183712,0.978586733341217,1e-04
0.0418286994099617,0.9871520400047302,1e-04
0.008528861217200756,1.0,1e-04
0.014920424669981003,0.9957173466682434,1e-04
0.018134918063879013,1.0,1e-04
0.018743548542261124,0.9957173466682434,1e-04
0.043773844838142395,0.9850106835365295,1e-04
0.019269045442342758,1.0,1e-04
0.019198935478925705,0.9914346933364868,1e-04
0.007124163676053286,1.0,1e-04
0.008568513207137585,1.0,1e-04
0.013926396146416664,0.9935759902000427,1e-04
0.009992027655243874,1.0,1e-04
0.009072070941329002,1.0,1e-04
0.007772055454552174,1.0,1e-04
0.014048018492758274,0.9978586435317993,1e-04
0.04278675094246864,0.9850106835365295,1e-04
0.021894026547670364,0.9957173466682434,1e-04
0.017883090302348137,0.9978586435317993,1e-04
0.026581067591905594,0.9957173466682434,1e-04
0.03171444311738014,0.9935759902000427,1e-04
0.016183344647288322,0.9978586435317993,1e-04
0.015156599693000317,1.0,1e-04
0.008666052483022213,1.0,1e-04
0.01442737691104412,1.0,1e-04
0.019376181066036224,0.9978586435317993,1e-04
0.020484112203121185,0.9914346933364868,1e-04
0.012999107129871845,1.0,1e-04
0.008692480623722076,1.0,1e-04
0.013357562944293022,0.9978586435317993,1e-04
0.024109022691845894,0.9892933368682861,1e-04
0.017454728484153748,0.9957173466682434,1e-04
0.0163656584918499,0.9957173466682434,1e-04
0.023329630494117737,0.9978586435317993,1e-04
0.01665349118411541,0.9978586435317993,1e-04
0.011413498781621456,1.0,1e-04
0.01037411205470562,1.0,1e-04
0.01226875651627779,0.9957173466682434,1e-04
0.011069659143686295,1.0,1e-04
0.015532506629824638,0.9957173466682434,1e-04
0.014280393719673157,0.9978586435317993,1e-04
0.014292195439338684,0.9957173466682434,1e-04
0.018026798963546753,0.9957173466682434,1e-04
0.013744685798883438,1.0,1e-04
0.010149847716093063,1.0,1e-04
0.008726369589567184,0.9978586435317993,1e-04
0.0074388873763382435,1.0,1e-04
0.015099897980690002,0.9978586435317993,1e-04
0.008925600908696651,1.0,1e-04
0.016384592279791832,0.9978586435317993,1e-04
0.013225976377725601,1.0,1e-04
0.02733607217669487,0.9935759902000427,1e-04
0.01084422692656517,1.0,1e-04
0.015864821150898933,0.9978586435317993,1e-04
0.032127439975738525,0.9914346933364868,1e-04
