loss,accuracy,lr
1.248221755027771,0.3055555522441864,0.001
0.9323137998580933,0.5,0.001
0.7015972137451172,0.6944444179534912,0.001
0.5782232284545898,0.7222222089767456,0.001
0.4846187233924866,0.75,0.001
0.40363001823425293,0.9166666865348816,0.001
0.3363061845302582,0.9444444179534912,0.001
0.2792552709579468,0.9722222089767456,0.001
0.23175273835659027,0.9722222089767456,0.001
0.18859311938285828,1.0,0.001
0.14988817274570465,1.0,0.001
0.1165337860584259,1.0,0.001
0.09038477391004562,1.0,0.001
0.06972427666187286,1.0,0.001
0.051818277686834335,1.0,0.001
0.03978123515844345,1.0,0.001
0.03195338696241379,1.0,0.001
0.025941064581274986,1.0,0.001
0.022003429010510445,1.0,0.001
0.01829659193754196,1.0,0.001
0.016035903245210648,1.0,0.001
0.013263892382383347,1.0,0.001
0.01166462991386652,1.0,0.001
0.010275767184793949,1.0,0.001
0.008838914334774017,1.0,0.001
0.007920373231172562,1.0,0.001
0.007131604012101889,1.0,0.001
0.006338887382298708,1.0,0.001
0.005784559994935989,1.0,0.001
0.00533633679151535,1.0,0.001
0.004844697192311287,1.0,0.001
0.004421680234372616,1.0,0.001
0.004101764410734177,1.0,0.001
0.0038100136443972588,1.0,0.001
0.003540930338203907,1.0,0.001
0.0033079679124057293,1.0,0.001
0.003107756841927767,1.0,0.001
0.0029232543893158436,1.0,0.001
0.002754258457571268,1.0,0.001
0.0026096755173057318,1.0,0.001
0.0024779988452792168,1.0,0.001
0.0023446916602551937,1.0,0.001
0.002221873961389065,1.0,0.001
0.0021219884511083364,1.0,0.001
0.0020360334310680628,1.0,0.001
0.0019503866787999868,1.0,0.001
0.0018648258410394192,1.0,0.001
0.0017872953321784735,1.0,0.001
0.0017225627088919282,1.0,0.001
0.0016666264273226261,1.0,0.001
0.0016114322934299707,1.0,0.001
0.0015554882120341063,1.0,0.001
0.001503729959949851,1.0,0.001
0.0014598938869312406,1.0,0.001
0.0014217913849279284,1.0,0.001
0.0013844468630850315,1.0,0.001
0.001346432138234377,1.0,0.001
0.0013096686452627182,1.0,0.001
0.0012767466250807047,1.0,0.001
0.0012477190466597676,1.0,0.001
0.0012203915975987911,1.0,0.001
0.001192937372252345,1.0,0.001
0.0011655084090307355,1.0,0.001
0.001139403902925551,1.0,0.001
0.0011156887048855424,1.0,0.001
0.0010940986685454845,1.0,0.001
0.0010734874522313476,1.0,0.001
0.0010530847357586026,1.0,0.001
0.0010328741045668721,1.0,0.001
0.0010134769836440682,1.0,0.001
0.0009954124689102173,1.0,0.001
0.0009785543661564589,1.0,0.001
0.0009622382349334657,1.0,0.001
0.0009461165172979236,1.0,0.001
0.0009303517290391028,1.0,0.001
0.0009152743150480092,1.0,0.001
0.0009009738569147885,1.0,0.001
0.0008872819016687572,1.0,0.001
0.0008739372715353966,1.0,0.001
0.0008608473581261933,1.0,0.001
0.0008481676341034472,1.0,0.001
0.000836000544950366,1.0,0.001
0.0008243128540925682,1.0,0.001
0.0008130352944135666,1.0,0.001
0.0008019989472813904,1.0,0.001
0.0007912403671070933,1.0,0.001
0.0007808024529367685,1.0,0.001
0.0007707084296271205,1.0,0.001
0.0007609054446220398,1.0,0.001
0.0007513438467867672,1.0,0.001
0.0007419873727485538,1.0,0.001
0.0007328260107897222,1.0,0.001
0.0007238597027026117,1.0,0.001
0.0007150919991545379,1.0,0.001
0.0007065622485242784,1.0,0.001
0.000698164920322597,1.0,0.001
0.0006899461150169373,1.0,0.001
0.0006818992551416159,1.0,0.001
0.0006740011740475893,1.0,0.001
0.0006663247477263212,1.0,0.001
0.0006587508250959218,1.0,0.001
0.0006513389525935054,1.0,0.001
0.0006440429133363068,1.0,0.00020000001
0.0006425969768315554,1.0,0.00020000001
0.0006411939393728971,1.0,0.00020000001
0.0006397612160071731,1.0,0.00020000001
0.0006383482832461596,1.0,0.00020000001
0.0006369585753418505,1.0,0.00020000001
0.0006355787627398968,1.0,0.00020000001
0.0006342022097669542,1.0,0.00020000001
0.0006328223971650004,1.0,0.00020000001
0.0006314822821877897,1.0,0.00020000001
0.000630112481303513,1.0,0.00020000001
0.0006287656724452972,1.0,0.00020000001
0.0006274156039580703,1.0,0.00020000001
0.0006260753725655377,1.0,0.00020000001
0.0006247418932616711,1.0,0.00020000001
0.0006234017782844603,1.0,0.00020000001
0.0006220715586096048,1.0,0.00020000001
0.0006207446567714214,1.0,0.00020000001
0.000619411061052233,1.0,0.00020000001
0.0006180941127240658,1.0,1e-04
0.0006174322334118187,1.0,1e-04
0.0006167572573758662,1.0,1e-04
0.000616088742390275,1.0,1e-04
0.0006154236616566777,1.0,1e-04
0.0006147751118987799,1.0,1e-04
0.0006141033954918385,1.0,1e-04
0.0006134547875262797,1.0,1e-04
0.0006127930246293545,1.0,1e-04
0.0006121179321780801,1.0,1e-04
0.000611459428910166,1.0,1e-04
0.0006107843946665525,1.0,1e-04
0.0006101292092353106,1.0,1e-04
0.0006094674463383853,1.0,1e-04
0.0006087956135161221,1.0,1e-04
0.000608137168455869,1.0,1e-04
0.0006074488628655672,1.0,1e-04
0.0006067903595976532,1.0,1e-04
0.0006061186431907117,1.0,1e-04
0.0006054434925317764,1.0,1e-04
0.000604771776124835,1.0,1e-04
0.0006041066953912377,1.0,1e-04
0.0006034349207766354,1.0,1e-04
0.0006027533090673387,1.0,1e-04
0.0006020782748237252,1.0,1e-04
0.0006013965466991067,1.0,1e-04
0.0006007281481288373,1.0,1e-04
0.0006000497378408909,1.0,1e-04
0.0005993680679239333,1.0,1e-04
0.0005986897740513086,1.0,1e-04
0.0005980179994367063,1.0,1e-04
0.0005973263760097325,1.0,1e-04
0.0005966413882561028,1.0,1e-04
0.0005959663540124893,1.0,1e-04
0.0005952913197688758,1.0,1e-04
0.0005946228629909456,1.0,1e-04
0.0005939214024692774,1.0,1e-04
0.00059324293397367,1.0,1e-04
0.000592548050917685,1.0,1e-04
0.0005918696988373995,1.0,1e-04
0.0005911813932470977,1.0,1e-04
0.0005904798163101077,1.0,1e-04
0.0005898114759474993,1.0,1e-04
0.0005891164764761925,1.0,1e-04
0.0005884249112568796,1.0,1e-04
0.0005877465009689331,1.0,1e-04
0.0005870417226105928,1.0,1e-04
0.0005863599944859743,1.0,1e-04
0.0005856617935933173,1.0,1e-04
0.0005849833833053708,1.0,1e-04
0.0005842884420417249,1.0,1e-04
0.000583590182941407,1.0,1e-04
0.0005828787107020617,1.0,1e-04
0.0005822135717608035,1.0,1e-04
0.0005815119948238134,1.0,1e-04
0.0005808038986288011,1.0,1e-04
0.0005801089573651552,1.0,1e-04
0.0005794207099825144,1.0,1e-04
0.0005787356640212238,1.0,1e-04
0.0005780307692475617,1.0,1e-04
0.0005773358861915767,1.0,1e-04
0.0005766375688835979,1.0,1e-04
0.0005759393679909408,1.0,1e-04
0.0005752377910539508,1.0,1e-04
0.000574546167626977,1.0,1e-04
0.0005738479667343199,1.0,1e-04
0.0005731463897973299,1.0,1e-04
0.0005724515067413449,1.0,1e-04
0.0005717466119676828,1.0,1e-04
0.000571051670704037,1.0,1e-04
0.0005703402566723526,1.0,1e-04
0.0005696320440620184,1.0,1e-04
0.0005689337849617004,1.0,1e-04
0.0005682554328814149,1.0,1e-04
0.0005675505381077528,1.0,1e-04
0.0005668456433340907,1.0,1e-04
0.0005661275936290622,1.0,1e-04
0.0005654425476677716,1.0,1e-04
0.0005647376528941095,1.0,1e-04
0.0005640294984914362,1.0,1e-04
0.0005633345572277904,1.0,1e-04
0.00056261639110744,1.0,1e-04
0.0005619149305857718,1.0,1e-04
0.000561223307158798,1.0,1e-04
0.0005605151527561247,1.0,1e-04
0.0005598102579824626,1.0,1e-04
0.0005591086228378117,1.0,1e-04
0.0005584071041084826,1.0,1e-04
0.0005577055271714926,1.0,1e-04
0.0005570139619521797,1.0,1e-04
0.0005562957376241684,1.0,1e-04
0.0005555975367315114,1.0,1e-04
0.0005548893241211772,1.0,1e-04
0.000554187863599509,1.0,1e-04
0.0005534928059205413,1.0,1e-04
0.0005527879693545401,1.0,1e-04
0.0005520896520465612,1.0,1e-04
0.000551381497643888,1.0,1e-04
0.0005506568122655153,1.0,1e-04
0.0005499684484675527,1.0,1e-04
0.0005492668133229017,1.0,1e-04
0.0005485652945935726,1.0,1e-04
0.0005478571401908994,1.0,1e-04
0.0005471655167639256,1.0,1e-04
0.0005464472924359143,1.0,1e-04
0.0005457457737065852,1.0,1e-04
0.0005450540920719504,1.0,1e-04
0.0005443492555059493,1.0,1e-04
0.000543641101103276,1.0,1e-04
0.0005429394659586251,1.0,1e-04
0.0005422479007393122,1.0,1e-04
0.000541536370292306,1.0,1e-04
0.0005408182623796165,1.0,1e-04
0.0005401431699283421,1.0,1e-04
0.0005394216859713197,1.0,1e-04
0.0005387135315686464,1.0,1e-04
0.0005380185320973396,1.0,1e-04
0.0005373235326260328,1.0,1e-04
0.0005366186960600317,1.0,1e-04
0.0005359302740544081,1.0,1e-04
