loss,accuracy,lr
0.6897166967391968,0.6333333253860474,0.001
0.5728837251663208,0.6833333373069763,0.001
0.5984100103378296,0.7333333492279053,0.001
0.4777529537677765,0.6833333373069763,0.001
0.40703555941581726,0.7833333611488342,0.001
0.36454087495803833,0.8166666626930237,0.001
0.31467315554618835,0.8666666746139526,0.001
0.270059198141098,0.9166666865348816,0.001
0.22312301397323608,0.8999999761581421,0.001
0.1770394891500473,0.9333333373069763,0.001
0.1323036402463913,0.9833333492279053,0.001
0.10452228039503098,0.9833333492279053,0.001
0.07880651205778122,0.9833333492279053,0.001
0.05069112777709961,1.0,0.001
0.050467390567064285,1.0,0.001
0.027181459590792656,1.0,0.001
0.030834833160042763,1.0,0.001
0.0163232684135437,1.0,0.001
0.016681235283613205,1.0,0.001
0.0146423215046525,1.0,0.001
0.008927254937589169,1.0,0.001
0.008016807027161121,1.0,0.001
0.00759353069588542,1.0,0.001
0.005875453818589449,1.0,0.001
0.00432729534804821,1.0,0.001
0.003621723735705018,1.0,0.001
0.0030399758834391832,1.0,0.001
0.002708008047193289,1.0,0.001
0.002616708865389228,1.0,0.001
0.002405846957117319,1.0,0.001
0.001984542468562722,1.0,0.001
0.0015700464136898518,1.0,0.001
0.00130333355627954,1.0,0.001
0.0011255802819505334,1.0,0.001
0.0009781892877072096,1.0,0.001
0.0008729688706807792,1.0,0.001
0.0008056875085458159,1.0,0.001
0.0007551434682682157,1.0,0.001
0.0007033750880509615,1.0,0.001
0.0006443798774853349,1.0,0.001
0.000581773929297924,1.0,0.001
0.0005225465865805745,1.0,0.001
0.0004729384381789714,1.0,0.001
0.00043451262172311544,1.0,0.001
0.0004059505881741643,1.0,0.001
0.0003845567407552153,1.0,0.001
0.0003669896977953613,1.0,0.001
0.0003499265876598656,1.0,0.001
0.0003312586050014943,1.0,0.001
0.0003112195699941367,1.0,0.001
0.0002917928504757583,1.0,0.001
0.00027464740560390055,1.0,0.001
0.00026048155268654227,1.0,0.001
0.000248878903221339,1.0,0.001
0.00023890305601526052,1.0,0.001
0.00022974245075602084,1.0,0.001
0.00022084364900365472,1.0,0.001
0.0002121790312230587,1.0,0.001
0.00020383603987284005,1.0,0.001
0.00019605099805630744,1.0,0.001
0.00018894502136390656,1.0,0.001
0.00018258362251799554,1.0,0.001
0.00017697681323625147,1.0,0.001
0.00017197562556248158,1.0,0.001
0.00016744309687055647,1.0,0.001
0.0001632163330214098,1.0,0.001
0.00015918420103844255,1.0,0.001
0.00015534271369688213,1.0,0.001
0.00015173759311437607,1.0,0.001
0.0001483946107327938,1.0,0.001
0.0001453217410016805,1.0,0.001
0.00014251898392103612,1.0,0.00020000001
0.00014197670680005103,1.0,0.00020000001
0.00014141456631477922,1.0,0.00020000001
0.0001408484677085653,1.0,0.00020000001
0.0001402545312885195,1.0,0.00020000001
0.00013966258848086,1.0,0.00020000001
0.00013905277592130005,1.0,0.00020000001
0.0001384429633617401,1.0,0.00020000001
0.00013783114263787866,1.0,0.00020000001
0.0001372213155264035,1.0,0.00020000001
0.00013662144192494452,1.0,1e-04
0.0001363234914606437,1.0,1e-04
0.0001360235473839566,1.0,1e-04
0.00013573352771345526,1.0,1e-04
0.00013544749526772648,1.0,1e-04
0.00013514158490579575,1.0,1e-04
0.00013486348325386643,1.0,1e-04
0.0001345734781352803,1.0,1e-04
0.00013429140381049365,1.0,1e-04
0.00013401331671047956,1.0,1e-04
0.0001337431458523497,1.0,1e-04
0.0001334730040980503,1.0,1e-04
0.00013320882862899452,1.0,1e-04
0.00013294859672896564,1.0,1e-04
0.00013269037299323827,1.0,1e-04
0.00013242616842035204,1.0,1e-04
0.00013218382082413882,1.0,1e-04
0.00013192559708841145,1.0,1e-04
0.0001316812849836424,1.0,1e-04
0.0001314428955083713,1.0,1e-04
0.00013119658979121596,1.0,1e-04
0.00013096813927404583,1.0,1e-04
0.00013072779984213412,1.0,1e-04
0.00013050134293735027,1.0,1e-04
0.00013027091335970908,1.0,1e-04
0.00013003850472159684,1.0,1e-04
0.00012981206236872822,1.0,1e-04
0.00012958758452441543,1.0,1e-04
0.00012936709390487522,1.0,1e-04
0.0001291485968977213,1.0,1e-04
0.00012891617370769382,1.0,1e-04
0.00012870760110672563,1.0,1e-04
0.00012849108316004276,1.0,1e-04
0.00012827059254050255,1.0,1e-04
0.00012806002632714808,1.0,1e-04
0.00012783953570760787,1.0,1e-04
0.0001276349212275818,1.0,1e-04
0.00012742435501422733,1.0,1e-04
0.00012721182429231703,1.0,1e-04
0.0001270072243642062,1.0,1e-04
0.0001267827465198934,1.0,1e-04
0.00012658808554988354,1.0,1e-04
0.00012638546468224376,1.0,1e-04
0.00012617291940841824,1.0,1e-04
0.0001259603741345927,1.0,1e-04
0.000125759732327424,1.0,1e-04
0.00012556902947835624,1.0,1e-04
0.00012536045687738806,1.0,1e-04
0.00012515585694927722,1.0,1e-04
0.00012494329712353647,1.0,1e-04
0.00012474466348066926,1.0,1e-04
0.0001245400490006432,1.0,1e-04
0.00012433943629730493,1.0,1e-04
0.0001241407881025225,1.0,1e-04
0.0001239381672348827,1.0,1e-04
0.00012374349171295762,1.0,1e-04
0.00012353294005151838,1.0,1e-04
0.00012333429185673594,1.0,1e-04
0.00012314360355958343,1.0,1e-04
0.00012292707106098533,1.0,1e-04
0.0001227363827638328,1.0,1e-04
0.00012254170724190772,1.0,1e-04
0.0001223351137014106,1.0,1e-04
0.00012212454748805612,1.0,1e-04
0.00012193782458780333,1.0,1e-04
0.00012172924471087754,1.0,1e-04
0.00012153655552538112,1.0,1e-04
0.00012133592099417001,1.0,1e-04
0.00012112734839320183,1.0,1e-04
0.00012093069381080568,1.0,1e-04
0.00012073999823769554,1.0,1e-04
0.00012053935643052682,1.0,1e-04
0.00012034072278765962,1.0,1e-04
0.00012014804087812081,1.0,1e-04
0.0001199454054585658,1.0,1e-04
0.0001197467718156986,1.0,1e-04
0.00011955011723330244,1.0,1e-04
0.0001193435164168477,1.0,1e-04
0.00011916275252588093,1.0,1e-04
0.00011896213254658505,1.0,1e-04
0.00011875553173013031,1.0,1e-04
0.00011855886987177655,1.0,1e-04
0.00011836619523819536,1.0,1e-04
0.00011817549238912761,1.0,1e-04
0.00011797286424553022,1.0,1e-04
0.00011777621693909168,1.0,1e-04
0.00011757558240788057,1.0,1e-04
0.00011738288594642654,1.0,1e-04
0.00011718027963070199,1.0,1e-04
0.0001169776514871046,1.0,1e-04
0.00011679092131089419,1.0,1e-04
0.00011659823940135539,1.0,1e-04
0.00011639165313681588,1.0,1e-04
0.00011620690929703414,1.0,1e-04
0.00011601024743868038,1.0,1e-04
0.00011580564023461193,1.0,1e-04
0.00011561693099793047,1.0,1e-04
0.00011541829735506326,1.0,1e-04
0.00011522360728122294,1.0,1e-04
0.00011503688438097015,1.0,1e-04
0.00011484022252261639,1.0,1e-04
0.00011463761620689183,1.0,1e-04
0.00011444094707258046,1.0,1e-04
0.00011424428521422669,1.0,1e-04
0.00011405755503801629,1.0,1e-04
0.0001138569277827628,1.0,1e-04
0.00011365827958798036,1.0,1e-04
0.00011347155668772757,1.0,1e-04
0.00011327290849294513,1.0,1e-04
0.00011309214460197836,1.0,1e-04
0.00011288554378552362,1.0,1e-04
0.00011269682727288455,1.0,1e-04
0.0001125061244238168,1.0,1e-04
0.00011230153177166358,1.0,1e-04
0.00011212076060473919,1.0,1e-04
0.00011192807141924277,1.0,1e-04
0.00011173736857017502,1.0,1e-04
0.00011153872037539259,1.0,1e-04
0.00011134603846585378,1.0,1e-04
0.00011115533561678603,1.0,1e-04
0.00011095867375843227,1.0,1e-04
0.00011077194358222187,1.0,1e-04
0.00011058124073315412,1.0,1e-04
0.0001103885515476577,1.0,1e-04
0.00011019585508620366,1.0,1e-04
0.00011000715312547982,1.0,1e-04
0.00010981842933688313,1.0,1e-04
0.00010962574742734432,1.0,1e-04
0.00010943703091470525,1.0,1e-04
0.0001092463280656375,1.0,1e-04
0.00010905761155299842,1.0,1e-04
0.00010886889504035935,1.0,1e-04
0.0001086781921912916,1.0,1e-04
0.00010849146929103881,1.0,1e-04
0.00010830473911482841,1.0,1e-04
0.00010811404354171827,1.0,1e-04
0.00010793127148644999,1.0,1e-04
0.00010773858957691118,1.0,1e-04
0.00010754590039141476,1.0,1e-04
0.00010737506818259135,1.0,1e-04
0.00010718833073042333,1.0,1e-04
0.00010699366248445585,1.0,1e-04
0.00010680891864467412,1.0,1e-04
0.00010662616114132106,1.0,1e-04
0.000106443403637968,1.0,1e-04
0.00010625468712532893,1.0,1e-04
0.00010607391595840454,1.0,1e-04
0.00010588519944576547,1.0,1e-04
0.00010570044833002612,1.0,1e-04
0.00010551769810263067,1.0,1e-04
0.00010533294698689133,1.0,1e-04
0.00010513628512853757,1.0,1e-04
0.00010495948663447052,1.0,1e-04
0.00010478268814040348,1.0,1e-04
0.00010458602628204972,1.0,1e-04
0.00010440922778798267,1.0,1e-04
0.00010422647756058723,1.0,1e-04
0.00010403974010841921,1.0,1e-04
0.0001038609552779235,1.0,1e-04
0.00010367223876528442,1.0,1e-04
0.00010349146759836003,1.0,1e-04
0.00010331069643143564,1.0,1e-04
0.0001031338979373686,1.0,1e-04
0.00010294716048520058,1.0,1e-04
0.00010277235560351983,1.0,1e-04
0.00010259554983349517,1.0,1e-04
0.00010240881965728477,1.0,1e-04
0.00010222804849036038,1.0,1e-04
0.00010203734564129263,1.0,1e-04
0.00010186849976889789,1.0,1e-04
0.00010168374865315855,1.0,1e-04
0.00010150893649552017,1.0,1e-04
0.00010132219904335216,1.0,1e-04
0.00010114738688571379,1.0,1e-04
0.00010097059566760436,1.0,1e-04
0.00010079181083710864,1.0,1e-04
