loss,accuracy,lr
1.154215931892395,0.3333333432674408,0.001
1.1056913137435913,0.3333333432674408,0.001
1.057449460029602,0.3333333432674408,0.001
0.9597836136817932,0.6166666746139526,0.001
0.8747117519378662,0.6000000238418579,0.001
0.6942071318626404,0.6666666865348816,0.001
0.5625566244125366,0.699999988079071,0.001
0.5206311345100403,0.8833333253860474,0.001
0.47779783606529236,0.8999999761581421,0.001
0.43595191836357117,0.8999999761581421,0.001
0.38073715567588806,0.9666666388511658,0.001
0.4196549355983734,0.7666666507720947,0.001
0.4720923602581024,0.7166666388511658,0.001
0.45234233140945435,0.8833333253860474,0.001
0.3587583303451538,0.9833333492279053,0.001
0.29028111696243286,1.0,0.001
0.2904658317565918,1.0,0.001
0.22931112349033356,0.949999988079071,0.001
0.2006082832813263,0.9166666865348816,0.001
0.1695997267961502,0.9333333373069763,0.001
0.2006111890077591,0.949999988079071,0.001
0.152338445186615,0.9666666388511658,0.001
0.14133746922016144,0.9666666388511658,0.001
0.1237504705786705,0.949999988079071,0.001
0.10660082846879959,0.9833333492279053,0.001
0.13544435799121857,0.9166666865348816,0.001
0.153867706656456,0.9666666388511658,0.001
0.10206487029790878,1.0,0.001
0.06453536450862885,1.0,0.001
0.08954527974128723,0.949999988079071,0.001
0.11098285019397736,1.0,0.001
0.05632055550813675,1.0,0.001
0.10967671126127243,0.9333333373069763,0.001
0.0639578327536583,1.0,0.001
0.07408041507005692,1.0,0.001
0.04971986636519432,1.0,0.001
0.049465611577034,1.0,0.001
0.029520481824874878,1.0,0.001
0.040999893099069595,1.0,0.001
0.02448321133852005,1.0,0.001
0.03518136590719223,1.0,0.001
0.03448993340134621,1.0,0.001
0.02436140738427639,1.0,0.001
0.01741548255085945,1.0,0.001
0.015169436112046242,1.0,0.001
0.012843802571296692,1.0,0.001
0.01344556175172329,1.0,0.001
0.011457963846623898,1.0,0.001
0.01141100563108921,1.0,0.001
0.01020556129515171,1.0,0.001
0.008446318097412586,1.0,0.001
0.007370303850620985,1.0,0.001
0.006075582932680845,1.0,0.001
0.005988279357552528,1.0,0.001
0.006182147189974785,1.0,0.001
0.005855554714798927,1.0,0.001
0.005495084449648857,1.0,0.001
0.004729481413960457,1.0,0.001
0.003743549343198538,1.0,0.001
0.003175268415361643,1.0,0.001
0.002749853767454624,1.0,0.001
0.0025094333104789257,1.0,0.001
0.002532117534428835,1.0,0.001
0.0023934717755764723,1.0,0.001
0.002282771049067378,1.0,0.001
0.002272167708724737,1.0,0.001
0.002100270241498947,1.0,0.001
0.001991770463064313,1.0,0.001
0.0018966560019180179,1.0,0.001
0.0016996240010485053,1.0,0.001
0.0015973225235939026,1.0,0.001
0.0014918013475835323,1.0,0.001
0.0013687066966667771,1.0,0.001
0.00132717692758888,1.0,0.001
0.00131042895372957,1.0,0.001
0.0012655260507017374,1.0,0.001
0.0012398436665534973,1.0,0.001
0.0012153479037806392,1.0,0.001
0.0011539252009242773,1.0,0.001
0.0010983197716996074,1.0,0.001
0.0010659296531230211,1.0,0.001
0.0010257187532261014,1.0,0.001
0.0009830002672970295,1.0,0.001
0.0009565860382281244,1.0,0.001
