loss,accuracy,lr
0.7956407070159912,0.44999998807907104,0.001
0.3766079545021057,0.8500000238418579,0.001
0.23535743355751038,0.8999999761581421,0.001
0.15838606655597687,0.949999988079071,0.001
0.10292518138885498,1.0,0.001
0.0650189071893692,1.0,0.001
0.04299302399158478,1.0,0.001
0.03142585605382919,1.0,0.001
0.02338230237364769,1.0,0.001
0.01696677878499031,1.0,0.001
0.012978777289390564,1.0,0.001
0.010752461850643158,1.0,0.001
0.009384075179696083,1.0,0.001
0.0083016287535429,1.0,0.001
0.00728823384270072,1.0,0.001
0.006344137247651815,1.0,0.001
0.005561950616538525,1.0,0.001
0.0049735382199287415,1.0,0.001
0.004532415419816971,1.0,0.001
0.0041791521944105625,1.0,0.001
0.0038780421018600464,1.0,0.001
0.0036123909521847963,1.0,0.001
0.003375312779098749,1.0,0.001
0.0031592168379575014,1.0,0.001
0.002958553610369563,1.0,0.001
0.0027693030424416065,1.0,0.001
0.0025935086887329817,1.0,0.001
0.0024367377627640963,1.0,0.001
0.0023026959970593452,1.0,0.001
0.0021911263465881348,1.0,0.001
0.0020991126075387,1.0,0.001
0.0020207155030220747,1.0,0.001
0.0019497356843203306,1.0,0.001
0.0018817114178091288,1.0,0.001
0.0018147773807868361,1.0,0.001
0.0017492572078481317,1.0,0.001
0.0016863106284290552,1.0,0.001
0.0016272313660010695,1.0,0.001
0.0015726253623142838,1.0,0.001
0.0015222439542412758,1.0,0.001
0.001475671655498445,1.0,0.001
0.0014324034564197063,1.0,0.001
0.0013921651989221573,1.0,0.001
0.0013548083370551467,1.0,0.001
0.001320195966400206,1.0,0.001
0.0012882747687399387,1.0,0.001
0.001258628792129457,1.0,0.001
0.001230764901265502,1.0,0.001
0.0012041724985465407,1.0,0.001
0.0011783936060965061,1.0,0.001
0.0011532146017998457,1.0,0.001
0.0011286477092653513,1.0,0.001
0.0011048594024032354,1.0,0.001
0.0010820941533893347,1.0,0.001
0.0010605064453557134,1.0,0.001
0.0010401562321931124,1.0,0.001
0.0010210139444097877,1.0,0.001
0.0010029427940025926,1.0,0.001
0.0009857169352471828,1.0,0.001
0.0009691639570519328,1.0,0.001
0.0009531411342322826,1.0,0.001
0.0009375472436659038,1.0,0.001
0.0009223999222740531,1.0,0.001
0.0009076696005649865,1.0,0.001
0.0008934273500926793,1.0,0.001
0.0008795841713435948,1.0,0.001
0.0008661753381602466,1.0,0.001
0.0008531713974662125,1.0,0.001
0.0008405543630942702,1.0,0.001
0.0008283063070848584,1.0,0.001
0.000816427287645638,1.0,0.001
0.0008048875024542212,1.0,0.001
0.0007937285117805004,1.0,0.001
0.0007829086971469223,1.0,0.001
0.0007724340539425611,1.0,0.001
0.0007622569100931287,1.0,0.001
0.0007523415260948241,1.0,0.001
0.0007426462834700942,1.0,0.001
0.0007331890519708395,1.0,0.001
0.00072393415030092,1.0,0.001
0.0007148875738494098,1.0,0.001
0.0007060254574753344,1.0,0.001
0.0006973537383601069,1.0,0.001
0.0006888784701004624,1.0,0.001
0.0006805759039707482,1.0,0.001
0.0006724935956299305,1.0,0.001
0.0006645779358223081,1.0,0.001
0.0006568170501850545,1.0,0.001
0.0006492409156635404,1.0,0.001
0.0006417896365746856,1.0,0.00020000001
0.0006403244333341718,1.0,0.00020000001
0.0006388711044564843,1.0,0.00020000001
0.0006374416989274323,1.0,0.00020000001
0.0006360062398016453,1.0,0.00020000001
0.0006345886504277587,1.0,0.00020000001
0.000633171119261533,1.0,0.00020000001
0.0006317654624581337,1.0,0.00020000001
0.0006303658010438085,1.0,0.00020000001
0.000628954148851335,1.0,0.00020000001
0.0006275723571889102,1.0,0.00020000001
0.0006261786329559982,1.0,0.00020000001
0.0006248146528378129,1.0,0.00020000001
0.000623426865786314,1.0,0.00020000001
0.0006220688810572028,1.0,0.00020000001
0.0006206990219652653,1.0,0.00020000001
0.0006193349836394191,1.0,0.00020000001
0.0006179651245474815,1.0,1e-04
0.0006172801950015128,1.0,1e-04
0.0006165952072478831,1.0,1e-04
0.0006159281474538147,1.0,1e-04
0.0006152550340630114,1.0,1e-04
0.0006145582301542163,1.0,1e-04
0.000613891112152487,1.0,1e-04
0.0006132001872174442,1.0,1e-04
0.0006125092040747404,1.0,1e-04
0.0006118182791396976,1.0,1e-04
0.0006111572147347033,1.0,1e-04
0.0006104543572291732,1.0,1e-04
0.0006097753648646176,1.0,1e-04
0.0006090963142924011,1.0,1e-04
0.0006084173219278455,1.0,1e-04
0.000607738271355629,1.0,1e-04
0.0006070354720577598,1.0,1e-04
0.0006063563632778823,1.0,1e-04
0.0006056654965505004,1.0,1e-04
0.0006049745716154575,1.0,1e-04
0.0006042836466804147,1.0,1e-04
0.0006035807309672236,1.0,1e-04
