loss,accuracy,lr
2.0142836570739746,0.20571428537368774,0.001
1.2607706785202026,0.6514285802841187,0.001
0.8953186869621277,0.7714285850524902,0.001
0.696559727191925,0.8171428442001343,0.001
0.49570339918136597,0.9028571248054504,0.001
0.3583493232727051,0.9371428489685059,0.001
0.2773742377758026,0.9371428489685059,0.001
0.22847607731819153,0.9714285731315613,0.001
0.18239626288414001,0.9828571677207947,0.001
0.1463644653558731,0.9828571677207947,0.001
0.12490734457969666,0.9828571677207947,0.001
0.10000479221343994,0.9828571677207947,0.001
0.06919345259666443,1.0,0.001
0.05707653984427452,1.0,0.001
0.039660654962062836,1.0,0.001
0.04954031854867935,0.9942857027053833,0.001
0.03719746321439743,1.0,0.001
0.04856916517019272,1.0,0.001
0.02997669205069542,1.0,0.001
0.028634972870349884,1.0,0.001
0.021322691813111305,1.0,0.001
0.015142830088734627,1.0,0.001
0.014487518928945065,1.0,0.001
0.009005434811115265,1.0,0.001
0.009359284304082394,1.0,0.001
0.005728872958570719,1.0,0.001
0.007620502263307571,1.0,0.001
0.004721831064671278,1.0,0.001
0.004431745503097773,1.0,0.001
0.0036035459488630295,1.0,0.001
0.002987953368574381,1.0,0.001
0.002837469568476081,1.0,0.001
0.0030050508212298155,1.0,0.001
0.0036690491251647472,1.0,0.001
0.0024155862629413605,1.0,0.001
0.0029826092068105936,1.0,0.001
0.0027968764770776033,1.0,0.001
0.0020273614209145308,1.0,0.001
0.001950210309587419,1.0,0.001
0.0015719750663265586,1.0,0.001
0.0014861045638099313,1.0,0.001
0.0017337562749162316,1.0,0.001
0.0028619044460356236,1.0,0.001
0.0016346346819773316,1.0,0.001
0.001548563945107162,1.0,0.001
0.0014840442454442382,1.0,0.001
0.0015246159164234996,1.0,0.001
0.0011021493701264262,1.0,0.001
0.0010456752497702837,1.0,0.001
0.0012864917516708374,1.0,0.001
0.0009312842739745975,1.0,0.001
0.0011106212623417377,1.0,0.001
0.0010272107319906354,1.0,0.001
0.0010946126421913505,1.0,0.001
0.000776770815718919,1.0,0.001
0.0007369571249000728,1.0,0.001
0.0007795204292051494,1.0,0.001
0.0008409586735069752,1.0,0.001
0.0008164706523530185,1.0,0.001
0.0008050044998526573,1.0,0.001
0.0009680934599600732,1.0,0.001
0.0011685859644785523,1.0,0.001
0.0008331359131261706,1.0,0.001
0.0007721603033132851,1.0,0.001
0.0011247701477259398,1.0,0.001
0.0006729539018124342,1.0,0.00020000001
0.0005746550159528852,1.0,0.00020000001
0.0006737611838616431,1.0,0.00020000001
0.0005540024139918387,1.0,0.00020000001
0.0006426008185371757,1.0,0.00020000001
0.0007503566448576748,1.0,0.00020000001
0.0007168902666307986,1.0,0.00020000001
0.0007685261080041528,1.0,0.00020000001
0.0007026058156043291,1.0,0.00020000001
0.0006806199089623988,1.0,0.00020000001
0.0005835535703226924,1.0,0.00020000001
0.000657970376778394,1.0,0.00020000001
0.0005060330731794238,1.0,0.00020000001
0.0005252774571999907,1.0,0.00020000001
0.0005629758234135807,1.0,1e-04
0.0006458736606873572,1.0,1e-04
0.0008945430745370686,1.0,1e-04
0.0006335272337310016,1.0,1e-04
0.0006269717705436051,1.0,1e-04
0.0005880664684809744,1.0,1e-04
0.0005981227150186896,1.0,1e-04
0.0004751499218400568,1.0,1e-04
0.0005449304007925093,1.0,1e-04
0.0005002138204872608,1.0,1e-04
0.0006135347648523748,1.0,1e-04
0.0007983021787367761,1.0,1e-04
0.0006182624492794275,1.0,1e-04
0.000689736451022327,1.0,1e-04
0.0005654107662849128,1.0,1e-04
0.0007153591723181307,1.0,1e-04
0.0006668622372671962,1.0,1e-04
0.0005351149593479931,1.0,1e-04
0.0004795910499524325,1.0,1e-04
0.0005539517151191831,1.0,1e-04
0.0005109111662022769,1.0,1e-04
0.0005414439947344363,1.0,1e-04
0.0010147823486477137,1.0,1e-04
0.0005755143938586116,1.0,1e-04
0.0008424866246059537,1.0,1e-04
0.0005125215393491089,1.0,1e-04
0.0006343269487842917,1.0,1e-04
0.0005240783793851733,1.0,1e-04
0.0005958613473922014,1.0,1e-04
0.0008643029141239822,1.0,1e-04
0.0005198558210395277,1.0,1e-04
0.0008165322942659259,1.0,1e-04
0.000513302453327924,1.0,1e-04
0.0007353078690357506,1.0,1e-04
0.0006458191783167422,1.0,1e-04
0.0006175563321448863,1.0,1e-04
0.0008697406155988574,1.0,1e-04
0.0007243789732456207,1.0,1e-04
0.0007013999274931848,1.0,1e-04
0.0005587556515820324,1.0,1e-04
0.001057335757650435,1.0,1e-04
0.0007958711939863861,1.0,1e-04
0.0007094991742633283,1.0,1e-04
0.0006169140688143671,1.0,1e-04
0.0005832164315506816,1.0,1e-04
0.0006904055480845273,1.0,1e-04
0.000633600284345448,1.0,1e-04
0.0006010716897435486,1.0,1e-04
0.0005122062866576016,1.0,1e-04
0.00083766202442348,1.0,1e-04
0.000431290187407285,1.0,1e-04
0.0006954368436709046,1.0,1e-04
0.0005088032339699566,1.0,1e-04
0.0005331803113222122,1.0,1e-04
0.0006219963543117046,1.0,1e-04
0.000625220185611397,1.0,1e-04
0.0006600555498152971,1.0,1e-04
0.0005634243134409189,1.0,1e-04
0.000913672090973705,1.0,1e-04
0.0005880813696421683,1.0,1e-04
0.0005511976196430624,1.0,1e-04
0.0006482156459242105,1.0,1e-04
0.0005926539306528866,1.0,1e-04
0.000547673087567091,1.0,1e-04
0.0006160660996101797,1.0,1e-04
0.000488186051370576,1.0,1e-04
0.0006844167364761233,1.0,1e-04
0.00039337333873845637,1.0,1e-04
0.000590610783547163,1.0,1e-04
0.0005421263631433249,1.0,1e-04
0.0004442533536348492,1.0,1e-04
0.0005319013725966215,1.0,1e-04
0.0006979320896789432,1.0,1e-04
0.00048310705460608006,1.0,1e-04
0.0005084993899799883,1.0,1e-04
0.0007762578316032887,1.0,1e-04
0.0006608565454371274,1.0,1e-04
0.00068761280272156,1.0,1e-04
0.0007348888320848346,1.0,1e-04
0.000511731079313904,1.0,1e-04
0.0008040646207518876,1.0,1e-04
0.00044394677388481796,1.0,1e-04
0.0007581241079606116,1.0,1e-04
0.0004042274667881429,1.0,1e-04
0.0005868645966984332,1.0,1e-04
0.0005666534416377544,1.0,1e-04
0.0006739716045558453,1.0,1e-04
0.00046323411515913904,1.0,1e-04
0.00039687889511696994,1.0,1e-04
0.00038705056067556143,1.0,1e-04
0.00044279592111706734,1.0,1e-04
0.0007028025574982166,1.0,1e-04
0.0003675440384540707,1.0,1e-04
0.00037383739254437387,1.0,1e-04
0.0005101657588966191,1.0,1e-04
0.0006765986909158528,1.0,1e-04
0.0004697376862168312,1.0,1e-04
0.00043312282650731504,1.0,1e-04
0.0004556116764433682,1.0,1e-04
0.0004215623193886131,1.0,1e-04
0.0004379527526907623,1.0,1e-04
0.0006442399462684989,1.0,1e-04
0.0004308294446673244,1.0,1e-04
0.0006483360775746405,1.0,1e-04
0.00048013453488238156,1.0,1e-04
0.00041218765545636415,1.0,1e-04
0.00047794400597922504,1.0,1e-04
0.00045368532300926745,1.0,1e-04
0.00046718682278878987,1.0,1e-04
0.0004320783191360533,1.0,1e-04
0.00042119622230529785,1.0,1e-04
0.0005614870460703969,1.0,1e-04
0.00046944047790020704,1.0,1e-04
0.000458394963061437,1.0,1e-04
0.0004135729686822742,1.0,1e-04
0.0004775298584718257,1.0,1e-04
0.0004048851551488042,1.0,1e-04
0.00037610117578879,1.0,1e-04
0.0005255289725027978,1.0,1e-04
0.0004226546152494848,1.0,1e-04
0.0005841320962645113,1.0,1e-04
0.00042577317799441516,1.0,1e-04
0.00046001450391486287,1.0,1e-04
0.0003462049353402108,1.0,1e-04
0.0004522974486462772,1.0,1e-04
0.00032237806590273976,1.0,1e-04
0.0005222096806392074,1.0,1e-04
0.00038290274096652865,1.0,1e-04
0.00041347520891577005,1.0,1e-04
0.0005925936275161803,1.0,1e-04
0.00037619078648276627,1.0,1e-04
0.0005114840460009873,1.0,1e-04
0.0003473511023912579,1.0,1e-04
0.00039711606223136187,1.0,1e-04
0.0005115897511132061,1.0,1e-04
0.0004856267187278718,1.0,1e-04
0.0004266990872565657,1.0,1e-04
0.0005573169910348952,1.0,1e-04
0.0006438561249524355,1.0,1e-04
0.0004760872106999159,1.0,1e-04
0.00047569480375386775,1.0,1e-04
0.00031386976479552686,1.0,1e-04
0.0004142207035329193,1.0,1e-04
0.00045016693184152246,1.0,1e-04
0.00035309154191054404,1.0,1e-04
0.000451269734185189,1.0,1e-04
0.0003003066231030971,1.0,1e-04
0.00040233629988506436,1.0,1e-04
0.0004432308778632432,1.0,1e-04
0.0004468294500838965,1.0,1e-04
0.0004950817092321813,1.0,1e-04
0.00031224515987560153,1.0,1e-04
