loss,accuracy,lr
1.049932599067688,0.47826087474823,0.001
0.523117184638977,0.6521739363670349,0.001
0.20884981751441956,0.95652174949646,0.001
0.0655301883816719,1.0,0.001
0.10690536350011826,0.9130434989929199,0.001
0.07149215042591095,1.0,0.001
0.03536899760365486,1.0,0.001
0.005360867362469435,1.0,0.001
0.0019234981155022979,1.0,0.001
0.002177929040044546,1.0,0.001
0.003967230208218098,1.0,0.001
0.004240736830979586,1.0,0.001
0.002291050972416997,1.0,0.001
0.0010699501726776361,1.0,0.001
0.0006007003248669207,1.0,0.001
0.0004341847379691899,1.0,0.001
0.00037683185655623674,1.0,0.001
0.0003603301593102515,1.0,0.001
0.0003607543185353279,1.0,0.001
0.0003619214694481343,1.0,0.001
0.0003592252905946225,1.0,0.001
0.00035050802398473024,1.0,0.001
0.0003352718777023256,1.0,0.001
0.00031419433071278036,1.0,0.001
0.000289438059553504,1.0,0.001
0.0002624930639285594,1.0,0.001
0.0002356018521822989,1.0,0.001
0.00020957214292138815,1.0,0.001
0.0001855643786257133,1.0,0.001
0.00016397880972363055,1.0,0.001
0.00014520564582198858,1.0,0.001
0.00012906519987154752,1.0,0.001
0.00011534640361787751,1.0,0.001
0.00010363056935602799,1.0,0.001
9.369043254991993e-05,1.0,0.001
8.528294711140916e-05,1.0,0.001
7.81701019150205e-05,1.0,0.001
7.217076927190647e-05,1.0,0.001
6.710375600960106e-05,1.0,0.001
6.283964467002079e-05,1.0,0.001
5.9228237660136074e-05,1.0,0.001
5.6186694564530626e-05,1.0,0.001
5.36010556970723e-05,1.0,0.001
5.138326378073543e-05,1.0,0.001
4.946078479406424e-05,1.0,0.00020000001
4.910841744276695e-05,1.0,0.00020000001
4.877676838077605e-05,1.0,0.00020000001
4.846067167818546e-05,1.0,0.00020000001
4.8160116421058774e-05,1.0,0.00020000001
4.786474528373219e-05,1.0,0.00020000001
4.7605652071069926e-05,1.0,0.00020000001
4.7346555220428854e-05,1.0,0.00020000001
4.7082277887966484e-05,1.0,0.00020000001
4.6838726120768115e-05,1.0,0.00020000001
4.6584817027905956e-05,1.0,1e-04
4.645526496460661e-05,1.0,1e-04
4.6351626224350184e-05,1.0,1e-04
4.624281427823007e-05,1.0,1e-04
4.612363045453094e-05,1.0,1e-04
4.601481123245321e-05,1.0,1e-04
4.591117613017559e-05,1.0,1e-04
4.5797176426276565e-05,1.0,1e-04
4.568835356622003e-05,1.0,1e-04
4.55795343441423e-05,1.0,1e-04
4.547589924186468e-05,1.0,1e-04
4.536190317594446e-05,1.0,1e-04
4.5258264435688034e-05,1.0,1e-04
4.515980981523171e-05,1.0,1e-04
4.5045810111332685e-05,1.0,1e-04
4.494217500905506e-05,1.0,1e-04
4.483853990677744e-05,1.0,1e-04
4.474526576814242e-05,1.0,1e-04
4.46364501840435e-05,1.0,1e-04
4.453799192560837e-05,1.0,1e-04
4.443954458110966e-05,1.0,1e-04
4.433590584085323e-05,1.0,1e-04
4.4237451220396906e-05,1.0,1e-04
4.414417708176188e-05,1.0,1e-04
4.404054561746307e-05,1.0,1e-04
4.395245196064934e-05,1.0,1e-04
4.384881685837172e-05,1.0,1e-04
4.37400012742728e-05,1.0,1e-04
4.364154301583767e-05,1.0,1e-04
4.354827251518145e-05,1.0,1e-04
4.346018249634653e-05,1.0,1e-04
4.336690835771151e-05,1.0,1e-04
4.325290865381248e-05,1.0,1e-04
4.3159638153156266e-05,1.0,1e-04
4.3066371290478855e-05,1.0,1e-04
4.297827763366513e-05,1.0,1e-04
4.2879823013208807e-05,1.0,1e-04
4.277100379113108e-05,1.0,1e-04
4.2677729652496055e-05,1.0,1e-04
