loss,accuracy,lr
0.7150546908378601,0.6115108132362366,0.001
0.48529282212257385,0.7553957104682922,0.001
0.44851988554000854,0.8273381590843201,0.001
0.31941017508506775,0.8489208817481995,0.001
0.17896956205368042,0.9496402740478516,0.001
0.14195658266544342,0.9424460530281067,0.001
0.06863889843225479,0.9928057789802551,0.001
0.05999341979622841,0.9928057789802551,0.001
0.030096188187599182,1.0,0.001
0.01592196151614189,1.0,0.001
0.00762714259326458,1.0,0.001
0.005013787187635899,1.0,0.001
0.00518650421872735,1.0,0.001
0.0028134367894381285,1.0,0.001
0.002027686918154359,1.0,0.001
0.00216767773963511,1.0,0.001
0.003062425646930933,1.0,0.001
0.0009492040844634175,1.0,0.001
0.0005210165400058031,1.0,0.001
0.0007661694544367492,1.0,0.001
0.000578198058065027,1.0,0.001
0.0005466464208438993,1.0,0.001
0.00043603882659226656,1.0,0.001
0.00027139621670357883,1.0,0.001
0.00026496645295992494,1.0,0.001
0.00027893108199350536,1.0,0.001
0.0004661550046876073,1.0,0.001
0.00019121596415061504,1.0,0.001
0.0002864844282157719,1.0,0.001
0.00029062529210932553,1.0,0.001
0.0007570176967419684,1.0,0.001
0.00018751883180812,1.0,0.001
0.0001826424413593486,1.0,0.001
0.0002461020485498011,1.0,0.001
0.00023962854174897075,1.0,0.00020000001
0.0002217145956819877,1.0,0.00020000001
0.00020117167150601745,1.0,0.00020000001
0.0014495034702122211,1.0,0.00020000001
0.00016903367941267788,1.0,0.00020000001
0.0001847125677159056,1.0,0.00020000001
0.0003195854078512639,1.0,0.00020000001
0.00016559939831495285,1.0,0.00020000001
0.00031130676507018507,1.0,0.00020000001
0.0001424264773959294,1.0,0.00020000001
0.00014943214773666114,1.0,0.00020000001
0.0002615967532619834,1.0,0.00020000001
0.00012954973499290645,1.0,0.00020000001
0.00017087590822484344,1.0,0.00020000001
0.0002068795874947682,1.0,0.00020000001
0.00011660036398097873,1.0,1e-04
0.0004377547884359956,1.0,1e-04
0.00020242766186129302,1.0,1e-04
0.00016684066213201731,1.0,1e-04
0.00019527596305124462,1.0,1e-04
0.001308852806687355,1.0,1e-04
0.00016229046741500497,1.0,1e-04
0.00017114300862886012,1.0,1e-04
0.0003087938530370593,1.0,1e-04
0.0001733277749735862,1.0,1e-04
0.0002649956732057035,1.0,1e-04
0.0010466051753610373,1.0,1e-04
0.00029309376259334385,1.0,1e-04
0.00017092587950173765,1.0,1e-04
0.00029659431311301887,1.0,1e-04
0.00017536268569529057,1.0,1e-04
0.0002791727310977876,1.0,1e-04
0.0001564192061778158,1.0,1e-04
0.0002313899458386004,1.0,1e-04
0.00021901972650084645,1.0,1e-04
0.0003628297126851976,1.0,1e-04
0.0002979468845296651,1.0,1e-04
0.00022220236132852733,1.0,1e-04
0.00020464940462261438,1.0,1e-04
0.0001755821576807648,1.0,1e-04
0.0002467230660840869,1.0,1e-04
0.0015869397902861238,1.0,1e-04
0.00014259584713727236,1.0,1e-04
0.00026535324286669493,1.0,1e-04
0.0003426753683015704,1.0,1e-04
0.00024576415307819843,1.0,1e-04
0.00018891495710704476,1.0,1e-04
0.00010724849562393501,1.0,1e-04
0.000192453691852279,1.0,1e-04
0.00024997780565172434,1.0,1e-04
0.00019180154777131975,1.0,1e-04
0.0002642197359818965,1.0,1e-04
0.0021772051695734262,1.0,1e-04
0.00023438417701981962,1.0,1e-04
0.00035924112307839096,1.0,1e-04
0.0003245836414862424,1.0,1e-04
0.00030200538458302617,1.0,1e-04
0.0004271156503818929,1.0,1e-04
0.0002869548334274441,1.0,1e-04
0.00032450220896862447,1.0,1e-04
0.00012287308345548809,1.0,1e-04
0.0002391902235103771,1.0,1e-04
0.00017945303989108652,1.0,1e-04
0.0009482914465479553,1.0,1e-04
0.00010567262506810948,1.0,1e-04
0.00016397259605582803,1.0,1e-04
0.00011288473615422845,1.0,1e-04
0.00019611023890320212,1.0,1e-04
0.00017735071014612913,1.0,1e-04
0.00020879491057712585,1.0,1e-04
0.00021450930216815323,1.0,1e-04
0.00022819933656137437,1.0,1e-04
0.0001764752232702449,1.0,1e-04
0.0005030767060816288,1.0,1e-04
0.0011214024852961302,1.0,1e-04
0.00013746657350566238,1.0,1e-04
9.651333675719798e-05,1.0,1e-04
0.00024087577185127884,1.0,1e-04
0.00022784320753999054,1.0,1e-04
0.00026060862001031637,1.0,1e-04
0.00019755394896492362,1.0,1e-04
9.857591794570908e-05,1.0,1e-04
0.00010812308028107509,1.0,1e-04
0.00027839376707561314,1.0,1e-04
0.00013389215746428818,1.0,1e-04
0.0001900369970826432,1.0,1e-04
0.00029359490144997835,1.0,1e-04
0.00018702103989198804,1.0,1e-04
0.00023146960302256048,1.0,1e-04
0.000155450266902335,1.0,1e-04
0.0003775797667913139,1.0,1e-04
0.000172455285792239,1.0,1e-04
0.00014743792416993529,1.0,1e-04
0.0001248678017873317,1.0,1e-04
0.00019130451255477965,1.0,1e-04
8.701503247721121e-05,1.0,1e-04
0.00011123077274532989,1.0,1e-04
0.00013860409671906382,1.0,1e-04
9.186180250253528e-05,1.0,1e-04
0.0014461083337664604,1.0,1e-04
0.00018475756223779172,1.0,1e-04
0.0001450746349291876,1.0,1e-04
0.0001518335338914767,1.0,1e-04
0.00024229906557593495,1.0,1e-04
0.00017586685135029256,1.0,1e-04
0.00012986775254830718,1.0,1e-04
0.0008802485535852611,1.0,1e-04
0.00023790831619407982,1.0,1e-04
0.00015216023894026875,1.0,1e-04
0.0006067919312044978,1.0,1e-04
7.684469892410561e-05,1.0,1e-04
0.0016814052360132337,1.0,1e-04
