loss,accuracy,lr
0.8840723633766174,0.6186666488647461,0.001
0.6403957009315491,0.7546666860580444,0.001
0.5501489043235779,0.7866666913032532,0.001
0.45317432284355164,0.8426666855812073,0.001
0.36171671748161316,0.8613333106040955,0.001
0.32176312804222107,0.874666690826416,0.001
0.265750914812088,0.909333348274231,0.001
0.20711714029312134,0.9306666851043701,0.001
0.2429676353931427,0.9413333535194397,0.001
0.2147461324930191,0.9200000166893005,0.001
0.19197393953800201,0.9306666851043701,0.001
0.24902036786079407,0.9253333210945129,0.001
0.1084861159324646,0.9679999947547913,0.001
0.17068813741207123,0.9333333373069763,0.001
0.09900853782892227,0.9679999947547913,0.001
0.12035689502954483,0.9520000219345093,0.001
0.23756542801856995,0.9039999842643738,0.001
0.20721367001533508,0.9226666688919067,0.001
0.1443946808576584,0.9546666741371155,0.001
0.17333871126174927,0.9306666851043701,0.001
0.09383297711610794,0.9760000109672546,0.001
0.07644515484571457,0.9706666469573975,0.001
0.08402740955352783,0.9679999947547913,0.001
0.09844141453504562,0.9573333263397217,0.001
0.060161035507917404,0.9786666631698608,0.001
0.04439656436443329,0.9786666631698608,0.001
0.15282918512821198,0.9466666579246521,0.001
0.09846101701259613,0.9706666469573975,0.001
0.11787150800228119,0.9599999785423279,0.001
0.0515776053071022,0.9866666793823242,0.001
0.07566331326961517,0.9786666631698608,0.001
0.034254711121320724,0.9919999837875366,0.001
0.04193039610981941,0.9919999837875366,0.001
0.055719319730997086,0.9919999837875366,0.001
0.07034443318843842,0.9866666793823242,0.001
0.08365891873836517,0.9706666469573975,0.001
0.060279205441474915,0.9786666631698608,0.001
0.05609423667192459,0.9760000109672546,0.001
0.03162921220064163,0.9919999837875366,0.001
0.0484902486205101,0.9866666793823242,0.001
0.07860923558473587,0.9653333425521851,0.001
0.11669296026229858,0.9573333263397217,0.001
0.16536614298820496,0.9413333535194397,0.001
0.06415419280529022,0.984000027179718,0.001
0.06370767951011658,0.9760000109672546,0.001
