loss,accuracy,lr
0.6471298933029175,0.625,0.001
0.17063602805137634,0.9750000238418579,0.001
0.15543335676193237,0.8999999761581421,0.001
0.05754595249891281,1.0,0.001
0.08029323816299438,0.9750000238418579,0.001
0.03229062631726265,1.0,0.001
0.03381600230932236,1.0,0.001
0.103132463991642,0.9750000238418579,0.001
0.08043839782476425,0.949999988079071,0.001
0.009042344987392426,1.0,0.001
0.020937498658895493,1.0,0.001
0.07717990130186081,0.9750000238418579,0.001
0.008996635675430298,1.0,0.001
0.024109413847327232,1.0,0.001
0.04036584123969078,1.0,0.001
0.011962288990616798,1.0,0.001
0.031751297414302826,1.0,0.001
0.019309308379888535,1.0,0.001
0.008303346112370491,1.0,0.001
0.01437030266970396,1.0,0.001
0.012973117642104626,1.0,0.001
0.0034327879548072815,1.0,0.001
0.006661498453468084,1.0,0.001
0.01369272917509079,1.0,0.001
0.01364132296293974,1.0,0.001
0.0014079029206186533,1.0,0.001
0.007353694643825293,1.0,0.001
0.012847306206822395,1.0,0.001
0.0033206790685653687,1.0,0.001
0.0010176177602261305,1.0,0.001
0.0011650087544694543,1.0,0.001
0.011057173833251,1.0,0.001
0.0011430898448452353,1.0,0.001
0.0032034844625741243,1.0,0.001
0.0010392663534730673,1.0,0.001
0.0009966477518901229,1.0,0.001
0.0066970461048185825,1.0,0.001
0.0028087827377021313,1.0,0.001
0.0006930584204383194,1.0,0.001
0.0003646680270321667,1.0,0.001
0.0007208947790786624,1.0,0.001
0.0005955712404102087,1.0,0.001
0.00238228146918118,1.0,0.001
0.0023114222567528486,1.0,0.001
0.0008346866816282272,1.0,0.001
0.000508337514474988,1.0,0.001
0.005690695717930794,1.0,0.001
0.002604907611384988,1.0,0.001
0.000327680550981313,1.0,0.001
0.000962793012149632,1.0,0.001
0.012851020321249962,1.0,0.00020000001
0.003851861460134387,1.0,0.00020000001
0.00030656313174404204,1.0,0.00020000001
0.003036387963220477,1.0,0.00020000001
0.0004923847736790776,1.0,0.00020000001
0.0005663849296979606,1.0,0.00020000001
0.00038217921974137425,1.0,0.00020000001
0.0007408066303469241,1.0,0.00020000001
0.005756779573857784,1.0,0.00020000001
0.0005315291928127408,1.0,0.00020000001
0.00043960876064375043,1.0,1e-04
0.0037478499580174685,1.0,1e-04
0.0017064980929717422,1.0,1e-04
0.0006016715196892619,1.0,1e-04
0.0009135454893112183,1.0,1e-04
0.002991944085806608,1.0,1e-04
0.0017907517030835152,1.0,1e-04
0.0006775695364922285,1.0,1e-04
0.0004105832485947758,1.0,1e-04
0.0019406781066209078,1.0,1e-04
0.010616010054945946,1.0,1e-04
0.0006602610228583217,1.0,1e-04
0.0004780596063937992,1.0,1e-04
0.00031917361775413156,1.0,1e-04
0.00042591214878484607,1.0,1e-04
0.00038709421642124653,1.0,1e-04
0.0006382960127666593,1.0,1e-04
0.0007224467699415982,1.0,1e-04
0.0006421246216632426,1.0,1e-04
0.00020144949667155743,1.0,1e-04
0.00047099561197683215,1.0,1e-04
0.00019467227684799582,1.0,1e-04
0.0156712606549263,1.0,1e-04
0.0006813816726207733,1.0,1e-04
0.004049551207572222,1.0,1e-04
0.000245493691181764,1.0,1e-04
0.0028477911837399006,1.0,1e-04
0.00036016921512782574,1.0,1e-04
0.0023205787874758244,1.0,1e-04
0.0009423816809430718,1.0,1e-04
0.00039923301665112376,1.0,1e-04
0.0004094548639841378,1.0,1e-04
0.00022646415163762867,1.0,1e-04
0.0013691496569663286,1.0,1e-04
0.0003858045383822173,1.0,1e-04
0.0011519166873767972,1.0,1e-04
0.002073451643809676,1.0,1e-04
0.015927555039525032,1.0,1e-04
0.00030959161813370883,1.0,1e-04
0.00027892732759937644,1.0,1e-04
0.0003209297719877213,1.0,1e-04
0.0006452192319557071,1.0,1e-04
0.0005291262059472501,1.0,1e-04
