loss,accuracy,lr
2.487154245376587,0.16153846681118011,0.001
2.150583505630493,0.2974359095096588,0.001
1.9896892309188843,0.4025641083717346,0.001
1.8938870429992676,0.4384615421295166,0.001
1.801721215248108,0.5153846144676208,0.001
1.7312111854553223,0.5435897707939148,0.001
1.6522752046585083,0.5538461804389954,0.001
1.5853357315063477,0.607692301273346,0.001
1.5070827007293701,0.6051282286643982,0.001
1.4587088823318481,0.6307692527770996,0.001
1.3905248641967773,0.6615384817123413,0.001
1.3561477661132812,0.6435897350311279,0.001
1.2879921197891235,0.7256410121917725,0.001
1.255078673362732,0.6871795058250427,0.001
1.2369393110275269,0.6897435784339905,0.001
1.162207007408142,0.7179487347602844,0.001
1.133419156074524,0.7179487347602844,0.001
1.099204659461975,0.7025641202926636,0.001
1.0641238689422607,0.7769230604171753,0.001
1.0309561491012573,0.7666666507720947,0.001
1.00698983669281,0.7564102411270142,0.001
0.990240216255188,0.7538461685180664,0.001
0.9557332992553711,0.7564102411270142,0.001
0.9528521299362183,0.771794855594635,0.001
0.9234065413475037,0.7846153974533081,0.001
0.8941057920455933,0.8025640845298767,0.001
0.8999356627464294,0.7794871926307678,0.001
0.8634896278381348,0.7820512652397156,0.001
0.8273574709892273,0.7871794700622559,0.001
0.776954710483551,0.8256410360336304,0.001
0.7584333419799805,0.8128204941749573,0.001
0.7539461851119995,0.8230769038200378,0.001
0.7275955080986023,0.8333333134651184,0.001
0.7145044803619385,0.8358974456787109,0.001
0.7194164395332336,0.8102564215660095,0.001
0.691601574420929,0.807692289352417,0.001
0.6831876039505005,0.8358974456787109,0.001
0.6713241934776306,0.8461538553237915,0.001
0.6595185995101929,0.8615384697914124,0.001
0.7230522632598877,0.8102564215660095,0.001
0.741461992263794,0.8256410360336304,0.001
0.7152115106582642,0.8128204941749573,0.001
0.7353724837303162,0.7923076748847961,0.001
0.7025209069252014,0.8282051086425781,0.001
0.6548961997032166,0.8358974456787109,0.001
0.6032510995864868,0.8564102649688721,0.001
0.5852795839309692,0.8589743375778198,0.001
0.5474643707275391,0.879487156867981,0.001
