loss,accuracy,lr
1.3472791910171509,0.25,0.001
1.1225394010543823,0.625,0.001
0.9836327433586121,0.625,0.001
0.8713880181312561,0.7083333134651184,0.001
0.7732090950012207,0.75,0.001
0.6871766448020935,0.8333333134651184,0.001
0.6117671132087708,0.9166666865348816,0.001
0.5447704792022705,0.9583333134651184,0.001
0.48609575629234314,0.9583333134651184,0.001
0.4361169636249542,0.9583333134651184,0.001
0.39426544308662415,1.0,0.001
0.3584294617176056,1.0,0.001
0.32679203152656555,1.0,0.001
0.29843974113464355,1.0,0.001
0.2728762924671173,1.0,0.001
0.2496848851442337,1.0,0.001
0.22852778434753418,1.0,0.001
0.20934827625751495,1.0,0.001
0.19197510182857513,1.0,0.001
0.17631836235523224,1.0,0.001
0.1619931310415268,1.0,0.001
0.14881646633148193,1.0,0.001
0.1367577165365219,1.0,0.001
0.12585289776325226,1.0,0.001
0.11595281958580017,1.0,0.001
0.10695359110832214,1.0,0.001
0.09883151203393936,1.0,0.001
0.09151697158813477,1.0,0.001
0.08484888076782227,1.0,0.001
0.07873505353927612,1.0,0.001
0.07315035909414291,1.0,0.001
0.06804252415895462,1.0,0.001
0.06334728002548218,1.0,0.001
0.05911342427134514,1.0,0.001
0.05523497238755226,1.0,0.001
0.05167776346206665,1.0,0.001
0.048401977866888046,1.0,0.001
0.045405641198158264,1.0,0.001
0.0426744781434536,1.0,0.001
0.04017903283238411,1.0,0.001
0.03790738806128502,1.0,0.001
0.035824161022901535,1.0,0.001
0.03389962017536163,1.0,0.001
0.03211728855967522,1.0,0.001
0.030468106269836426,1.0,0.001
0.028942639008164406,1.0,0.001
0.02752496860921383,1.0,0.001
0.026201670989394188,1.0,0.001
0.02496626228094101,1.0,0.001
0.023818878456950188,1.0,0.001
0.0227519404143095,1.0,0.001
0.021770616993308067,1.0,0.001
0.02085687965154648,1.0,0.001
0.02000456303358078,1.0,0.001
0.019205717369914055,1.0,0.001
0.018456853926181793,1.0,0.001
0.017753586173057556,1.0,0.001
0.017093027010560036,1.0,0.001
0.01647074893116951,1.0,0.001
0.015883585438132286,1.0,0.001
0.01533063780516386,1.0,0.001
0.01480883825570345,1.0,0.001
0.014316937886178493,1.0,0.001
0.013852742500603199,1.0,0.001
0.013415458612143993,1.0,0.001
0.01300301868468523,1.0,0.001
0.012613003142178059,1.0,0.001
0.012245367281138897,1.0,0.001
0.011897129006683826,1.0,0.001
