loss,accuracy,lr
0.37334001064300537,0.871999979019165,0.001
0.1991318017244339,0.9390000104904175,0.001
0.15035945177078247,0.9649999737739563,0.001
0.1326051652431488,0.9610000252723694,0.001
0.13518863916397095,0.9620000123977661,0.001
0.1345466822385788,0.9620000123977661,0.001
0.120667465031147,0.9660000205039978,0.001
0.09418643265962601,0.972000002861023,0.001
0.09960845857858658,0.9729999899864197,0.001
0.0995449349284172,0.972000002861023,0.001
0.09612426906824112,0.9679999947547913,0.001
0.08845575898885727,0.968999981880188,0.001
0.09676073491573334,0.9700000286102295,0.001
0.08320075273513794,0.9729999899864197,0.001
0.09205146133899689,0.9710000157356262,0.001
0.08196233958005905,0.9729999899864197,0.001
0.06372850388288498,0.9779999852180481,0.001
0.08021064847707748,0.9700000286102295,0.001
0.08053160458803177,0.972000002861023,0.001
0.07414089888334274,0.9750000238418579,0.001
0.07324627786874771,0.9729999899864197,0.001
0.05980581417679787,0.9789999723434448,0.001
0.06560748815536499,0.9760000109672546,0.001
0.05986323952674866,0.9810000061988831,0.001
0.06148694083094597,0.9779999852180481,0.001
0.06995214521884918,0.9729999899864197,0.001
0.07642492651939392,0.9769999980926514,0.001
0.04271508380770683,0.9900000095367432,0.001
0.04609338939189911,0.9819999933242798,0.001
0.04211414232850075,0.9850000143051147,0.001
0.05616326257586479,0.9800000190734863,0.001
0.07163403928279877,0.9739999771118164,0.001
0.051484525203704834,0.9810000061988831,0.001
0.04137426242232323,0.9860000014305115,0.001
0.03128957003355026,0.9900000095367432,0.001
0.034038666635751724,0.9909999966621399,0.001
0.036002349108457565,0.9860000014305115,0.001
0.04130629822611809,0.9860000014305115,0.001
0.03656918182969093,0.984000027179718,0.001
0.02053588628768921,0.996999979019165,0.001
0.03529768064618111,0.9900000095367432,0.001
0.033409710973501205,0.9879999756813049,0.001
0.057525601238012314,0.9810000061988831,0.001
0.06730804592370987,0.9789999723434448,0.001
0.03636428341269493,0.9900000095367432,0.001
0.04818278178572655,0.9869999885559082,0.001
0.03062952123582363,0.9919999837875366,0.001
0.03602148965001106,0.9869999885559082,0.001
0.021155565977096558,0.9919999837875366,0.001
0.02311810478568077,0.9950000047683716,0.001
0.01923351176083088,0.9919999837875366,0.00020000001
0.010127761401236057,0.9990000128746033,0.00020000001
0.010178893804550171,0.9990000128746033,0.00020000001
0.00921614095568657,1.0,0.00020000001
0.007464384660124779,1.0,0.00020000001
0.0092309033498168,1.0,0.00020000001
0.008513596840202808,0.9990000128746033,0.00020000001
0.008656615391373634,0.9990000128746033,0.00020000001
0.007298809941858053,1.0,0.00020000001
0.0066179013811051846,1.0,0.00020000001
0.00924316793680191,1.0,0.00020000001
0.0061955261044204235,0.9990000128746033,0.00020000001
0.006188150029629469,1.0,0.00020000001
0.00547487847507,1.0,0.00020000001
0.006092209834605455,1.0,0.00020000001
0.005572891794145107,1.0,0.00020000001
0.0045204926282167435,1.0,0.00020000001
0.007268773857504129,0.9980000257492065,0.00020000001
0.004894663114100695,1.0,0.00020000001
0.005731082987040281,0.9990000128746033,0.00020000001
0.017657112330198288,0.9940000176429749,0.00020000001
0.007992042228579521,0.9990000128746033,0.00020000001
0.005182690918445587,1.0,0.00020000001
0.003907773178070784,1.0,0.00020000001
0.00568595202639699,1.0,0.00020000001
0.003672040533274412,1.0,0.00020000001
0.004323434550315142,1.0,0.00020000001
0.004378340672701597,1.0,0.00020000001
0.006891665980219841,0.996999979019165,0.00020000001
0.004922067746520042,1.0,0.00020000001
0.0038068825379014015,1.0,0.00020000001
0.004454806912690401,1.0,0.00020000001
