loss,accuracy,lr
1.8907506465911865,0.1428571492433548,0.001
1.5725531578063965,0.5714285969734192,0.001
1.475020170211792,0.551948070526123,0.001
1.3787286281585693,0.5584415793418884,0.001
1.2887827157974243,0.551948070526123,0.001
1.2246941328048706,0.5454545617103577,0.001
1.1556921005249023,0.5584415793418884,0.001
1.1247305870056152,0.5844155550003052,0.001
1.0889240503311157,0.5974025726318359,0.001
1.0639392137527466,0.6233766078948975,0.001
1.0467325448989868,0.6038960814476013,0.001
1.0419374704360962,0.5909090638160706,0.001
1.0191893577575684,0.6168830990791321,0.001
1.0105947256088257,0.6168830990791321,0.001
0.9975484013557434,0.6363636255264282,0.001
0.9996079206466675,0.6298701167106628,0.001
0.9941877126693726,0.6103895902633667,0.001
0.9811703562736511,0.6233766078948975,0.001
0.9813026189804077,0.6558441519737244,0.001
0.975074052810669,0.6168830990791321,0.001
0.9779139161109924,0.6298701167106628,0.001
0.9827488660812378,0.6363636255264282,0.001
0.9725850224494934,0.6558441519737244,0.001
0.9624581336975098,0.6428571343421936,0.001
0.9599671959877014,0.6428571343421936,0.001
0.9552136659622192,0.6168830990791321,0.001
0.9384720921516418,0.649350643157959,0.001
0.9444750547409058,0.649350643157959,0.001
0.9398000240325928,0.6428571343421936,0.001
0.9472206234931946,0.6428571343421936,0.001
0.9360696077346802,0.6298701167106628,0.001
0.953727126121521,0.6428571343421936,0.001
0.9317358732223511,0.6428571343421936,0.001
0.9304066300392151,0.6558441519737244,0.001
0.9231712818145752,0.6688311696052551,0.001
0.9352630972862244,0.6428571343421936,0.001
0.9220096468925476,0.6298701167106628,0.001
0.9144690632820129,0.6623376607894897,0.001
0.9113430380821228,0.6558441519737244,0.001
0.9139353036880493,0.6428571343421936,0.001
0.93695068359375,0.6363636255264282,0.001
0.89655601978302,0.6558441519737244,0.001
0.9061174988746643,0.6623376607894897,0.001
0.9088318347930908,0.701298713684082,0.001
0.9126079678535461,0.6623376607894897,0.001
0.8971840739250183,0.6753246784210205,0.001
0.9027541279792786,0.649350643157959,0.001
0.9001937508583069,0.6298701167106628,0.001
0.9034808278083801,0.6428571343421936,0.001
0.8876953125,0.6558441519737244,0.001
0.891770601272583,0.6363636255264282,0.001
0.8752565979957581,0.649350643157959,0.001
0.8999491333961487,0.6428571343421936,0.001
0.9072660207748413,0.6428571343421936,0.001
0.8771849870681763,0.6688311696052551,0.001
0.8684896230697632,0.6428571343421936,0.001
0.8659316301345825,0.6688311696052551,0.001
0.8654999136924744,0.6623376607894897,0.001
0.8750296235084534,0.649350643157959,0.001
0.8721693754196167,0.6558441519737244,0.001
0.8516215682029724,0.6753246784210205,0.001
0.8430749177932739,0.6818181872367859,0.001
0.8407553434371948,0.6753246784210205,0.001
0.8507575392723083,0.6558441519737244,0.001
0.84549880027771,0.6558441519737244,0.001
0.8328553438186646,0.6428571343421936,0.001
0.8433513641357422,0.6883116960525513,0.001
0.8426536321640015,0.6753246784210205,0.001
0.8280242085456848,0.6753246784210205,0.001
0.8373516201972961,0.6623376607894897,0.001
0.8464257121086121,0.6688311696052551,0.001
0.8495916128158569,0.6818181872367859,0.001
0.8733919858932495,0.6883116960525513,0.001
0.8316256999969482,0.7142857313156128,0.001
0.825615644454956,0.701298713684082,0.001
0.8315398097038269,0.6818181872367859,0.001
0.8394574522972107,0.6688311696052551,0.001
0.8272046446800232,0.6818181872367859,0.001
0.8216678500175476,0.6623376607894897,0.001
0.8001388311386108,0.6818181872367859,0.001
0.7784608602523804,0.701298713684082,0.001
0.7669346928596497,0.6948052048683167,0.001
0.7586135864257812,0.7142857313156128,0.001
0.7638055086135864,0.701298713684082,0.001
0.762454092502594,0.701298713684082,0.001
0.7466532588005066,0.7272727489471436,0.001
0.7566990852355957,0.7207792401313782,0.001
0.7675871253013611,0.6948052048683167,0.001
0.7591540813446045,0.7207792401313782,0.001
0.761773943901062,0.701298713684082,0.001
0.7598562836647034,0.701298713684082,0.001
0.7462345361709595,0.7337662577629089,0.001
0.7776670455932617,0.7532467246055603,0.001
0.7353457808494568,0.7337662577629089,0.001
0.7729268074035645,0.6688311696052551,0.001
0.7417209148406982,0.7272727489471436,0.001
0.7416579723358154,0.701298713684082,0.001
0.7460498809814453,0.701298713684082,0.001
0.7285633683204651,0.7142857313156128,0.001
0.71958988904953,0.7337662577629089,0.001
0.7311346530914307,0.7337662577629089,0.001
0.7096270322799683,0.7207792401313782,0.001
