loss,accuracy,lr
1.5716941356658936,0.41726619005203247,0.001
0.9847783446311951,0.6762589812278748,0.001
0.922216534614563,0.6474820375442505,0.001
0.8949564695358276,0.6762589812278748,0.001
0.7841057181358337,0.6978417038917542,0.001
0.697591245174408,0.7338129281997681,0.001
0.6505525708198547,0.7338129281997681,0.001
0.7330538630485535,0.6978417038917542,0.001
0.7079893946647644,0.7266187071800232,0.001
0.7307328581809998,0.7122302055358887,0.001
0.6851476430892944,0.6906474828720093,0.001
0.741062581539154,0.6690647602081299,0.001
0.6954663395881653,0.7553957104682922,0.001
0.7431359887123108,0.6834532618522644,0.001
0.6830954551696777,0.769784152507782,0.001
0.6500376462936401,0.7266187071800232,0.001
0.5832293033599854,0.7553957104682922,0.001
0.6594009399414062,0.7410072088241577,0.001
0.6030833125114441,0.7410072088241577,0.001
0.7566462755203247,0.6978417038917542,0.001
0.6743120551109314,0.7410072088241577,0.001
0.6846011877059937,0.7194244861602783,0.001
0.5397964715957642,0.798561155796051,0.001
0.5640395879745483,0.7553957104682922,0.001
0.5602491497993469,0.769784152507782,0.001
0.5059784650802612,0.8129496574401855,0.001
0.4625873565673828,0.8417266011238098,0.001
0.47964993119239807,0.7769784331321716,0.001
0.5173872113227844,0.7841726541519165,0.001
0.42154163122177124,0.8489208817481995,0.001
0.4298519790172577,0.8273381590843201,0.001
0.4624452590942383,0.8633093237876892,0.001
0.47083133459091187,0.7841726541519165,0.001
0.4619660973548889,0.8129496574401855,0.001
0.5118077397346497,0.8129496574401855,0.001
0.5114723443984985,0.8057553768157959,0.001
0.5421566367149353,0.7913669347763062,0.001
0.48624640703201294,0.7913669347763062,0.001
0.4654541611671448,0.8489208817481995,0.001
0.413594514131546,0.8273381590843201,0.001
0.43446221947669983,0.8489208817481995,0.001
0.3872757852077484,0.8489208817481995,0.001
0.4497009813785553,0.8129496574401855,0.001
0.45050016045570374,0.8345323801040649,0.001
0.5135044455528259,0.8129496574401855,0.001
0.48761221766471863,0.8129496574401855,0.001
0.5156076550483704,0.7841726541519165,0.001
0.35929998755455017,0.9064748287200928,0.001
0.3642420768737793,0.8705036044120789,0.001
0.2927417457103729,0.9208633303642273,0.001
0.32031986117362976,0.8848921060562134,0.001
0.3037814795970917,0.8633093237876892,0.001
0.3082836866378784,0.9136690497398376,0.001
0.4211340546607971,0.8776978254318237,0.001
0.29201653599739075,0.8992805480957031,0.001
0.32543137669563293,0.8705036044120789,0.001
0.2616346478462219,0.8920863270759583,0.001
0.24554286897182465,0.9136690497398376,0.001
0.23785889148712158,0.9280575513839722,0.001
0.26983705163002014,0.8992805480957031,0.001
0.3684103488922119,0.8489208817481995,0.001
0.3762688636779785,0.8848921060562134,0.001
0.344792902469635,0.9136690497398376,0.001
0.16232135891914368,0.9568345546722412,0.001
0.17800898849964142,0.935251772403717,0.001
0.1663382202386856,0.9568345546722412,0.001
0.33931395411491394,0.8705036044120789,0.001
0.20072585344314575,0.9280575513839722,0.001
0.16654589772224426,0.9568345546722412,0.001
0.16233141720294952,0.9496402740478516,0.001
0.16053169965744019,0.935251772403717,0.001
0.1403079479932785,0.971222996711731,0.001
0.14232848584651947,0.9496402740478516,0.001
0.14938469231128693,0.9640287756919861,0.001
0.22766290605068207,0.9208633303642273,0.001
0.26167649030685425,0.9136690497398376,0.001
0.17879533767700195,0.9568345546722412,0.001
0.15831361711025238,0.935251772403717,0.001
0.08540157973766327,0.971222996711731,0.001
0.0761316791176796,0.9856114983558655,0.001
0.05611053854227066,1.0,0.001
0.06979022175073624,0.9784172773361206,0.001
0.047574710100889206,0.9784172773361206,0.001
0.05798802152276039,0.9784172773361206,0.001
0.059060968458652496,0.9784172773361206,0.001
0.10013272613286972,0.9568345546722412,0.001
0.09952191263437271,0.971222996711731,0.001
0.18519285321235657,0.935251772403717,0.001
0.10715281218290329,0.971222996711731,0.001
0.17207582294940948,0.9496402740478516,0.001
0.13924545049667358,0.9568345546722412,0.001
0.09601849317550659,0.9784172773361206,0.001
0.11085539311170578,0.9784172773361206,0.001
0.06733119487762451,0.9784172773361206,0.00020000001
0.05321890860795975,1.0,0.00020000001
0.04444606974720955,0.9856114983558655,0.00020000001
0.022395150735974312,1.0,0.00020000001
0.0279353279620409,0.9928057789802551,0.00020000001
0.0144879762083292,1.0,0.00020000001
