loss,accuracy,lr
3.765925407409668,0.13555555045604706,0.001
2.9177937507629395,0.2911111116409302,0.001
2.550903558731079,0.3222222328186035,0.001
2.2909860610961914,0.4000000059604645,0.001
2.0926876068115234,0.4444444477558136,0.001
1.9184539318084717,0.5066666603088379,0.001
1.7588297128677368,0.5733333230018616,0.001
1.5974584817886353,0.5866666436195374,0.001
1.4507871866226196,0.6755555272102356,0.001
1.3405547142028809,0.7066666483879089,0.001
1.2521570920944214,0.7133333086967468,0.001
1.1132644414901733,0.7688888907432556,0.001
1.0239653587341309,0.7799999713897705,0.001
0.9346648454666138,0.804444432258606,0.001
0.8599996566772461,0.8288888931274414,0.001
0.7750961184501648,0.851111114025116,0.001
0.7167574763298035,0.8688889145851135,0.001
0.6661460995674133,0.9088888764381409,0.001
0.5954102873802185,0.9222221970558167,0.001
0.5271676182746887,0.9288889169692993,0.001
0.4821969270706177,0.948888897895813,0.001
0.42069610953330994,0.9666666388511658,0.001
0.38706082105636597,0.9622222185134888,0.001
0.34634315967559814,0.9688888788223267,0.001
0.308375746011734,0.9866666793823242,0.001
0.26720142364501953,0.9911110997200012,0.001
0.23606093227863312,0.9866666793823242,0.001
0.20493218302726746,0.9911110997200012,0.001
0.1736900359392166,0.995555579662323,0.001
0.16276472806930542,0.9977777600288391,0.001
0.13743460178375244,0.9977777600288391,0.001
0.12978462874889374,0.9977777600288391,0.001
0.11736465990543365,0.9933333396911621,0.001
0.10054261237382889,0.995555579662323,0.001
0.0925057977437973,1.0,0.001
0.08505789935588837,1.0,0.001
0.07516801357269287,0.9977777600288391,0.001
0.06582978367805481,1.0,0.001
0.062436964362859726,1.0,0.001
0.05237388238310814,1.0,0.001
0.047321539372205734,1.0,0.001
0.047359440475702286,1.0,0.001
0.04720330610871315,1.0,0.001
0.03893665224313736,1.0,0.001
0.03961784392595291,1.0,0.001
0.033999569714069366,1.0,0.001
0.03001358173787594,1.0,0.001
0.029579030349850655,1.0,0.001
0.028323331847786903,1.0,0.001
0.028967002406716347,0.9977777600288391,0.001
0.05831208452582359,0.9911110997200012,0.001
0.0620267279446125,0.995555579662323,0.001
0.0490017868578434,1.0,0.001
0.041017238050699234,1.0,0.001
0.03469110652804375,1.0,0.001
0.028084298595786095,1.0,0.001
0.024245508015155792,1.0,0.001
