loss,accuracy,lr
0.4604145586490631,0.8059701323509216,0.001
0.23114651441574097,0.9253731369972229,0.001
0.17241200804710388,0.9402984976768494,0.001
0.13257654011249542,0.9701492786407471,0.001
0.13497315347194672,0.9552238583564758,0.001
0.12719953060150146,0.9552238583564758,0.001
0.07616467028856277,0.9850746393203735,0.001
0.11577918380498886,0.9701492786407471,0.001
0.12732498347759247,0.9552238583564758,0.001
0.05701535940170288,0.9850746393203735,0.001
0.06783906370401382,0.9850746393203735,0.001
0.13095659017562866,0.9701492786407471,0.001
0.10009420663118362,0.9701492786407471,0.001
0.15959002077579498,0.9402984976768494,0.001
0.08657576888799667,1.0,0.001
0.06904207915067673,0.9850746393203735,0.001
0.055246610194444656,0.9850746393203735,0.001
0.056168049573898315,0.9701492786407471,0.001
0.061132851988077164,0.9850746393203735,0.001
0.06758472323417664,0.9701492786407471,0.001
0.09025125950574875,0.9552238583564758,0.001
0.08006797730922699,0.9850746393203735,0.001
0.07646945118904114,0.9701492786407471,0.001
0.0646202489733696,0.9701492786407471,0.001
0.05694589391350746,0.9850746393203735,0.001
0.04536890611052513,1.0,0.001
0.06039007380604744,0.9701492786407471,0.001
0.06981024146080017,0.9701492786407471,0.001
0.04474620148539543,0.9701492786407471,0.001
0.04096576198935509,0.9850746393203735,0.001
0.027202969416975975,0.9850746393203735,0.001
0.02906802110373974,1.0,0.001
0.05222244933247566,0.9850746393203735,0.001
0.02718517929315567,0.9850746393203735,0.001
0.03487353026866913,0.9850746393203735,0.001
0.027821015566587448,0.9850746393203735,0.001
0.04379349201917648,0.9701492786407471,0.001
0.031574223190546036,1.0,0.001
0.013308491557836533,1.0,0.001
0.015828803181648254,1.0,0.001
0.02526000328361988,1.0,0.001
0.023810070008039474,0.9850746393203735,0.001
0.0501718744635582,0.9850746393203735,0.001
0.033964235335588455,0.9850746393203735,0.001
0.05052744597196579,0.9701492786407471,0.001
0.039543572813272476,0.9850746393203735,0.001
0.049279388040304184,1.0,0.001
0.04190979525446892,0.9850746393203735,0.001
0.03149951621890068,1.0,0.001
0.02094598300755024,1.0,0.00020000001
0.02982071228325367,0.9850746393203735,0.00020000001
0.01790757104754448,1.0,0.00020000001
0.019044499844312668,1.0,0.00020000001
0.012447246350347996,1.0,0.00020000001
0.028259817510843277,0.9850746393203735,0.00020000001
0.01848265901207924,1.0,0.00020000001
0.036935947835445404,0.9850746393203735,0.00020000001
0.030005548149347305,0.9850746393203735,0.00020000001
0.028990957885980606,0.9850746393203735,0.00020000001
0.01636071689426899,1.0,0.00020000001
0.016075341030955315,1.0,0.00020000001
0.01251893863081932,1.0,0.00020000001
0.043897926807403564,0.9701492786407471,0.00020000001
0.01644209772348404,1.0,0.00020000001
0.020680038258433342,0.9850746393203735,1e-04
0.03409624099731445,0.9850746393203735,1e-04
0.03069468028843403,0.9850746393203735,1e-04
0.0207959171384573,0.9850746393203735,1e-04
0.02598607912659645,0.9850746393203735,1e-04
0.019850632175803185,1.0,1e-04
0.010417405515909195,1.0,1e-04
0.014625937677919865,1.0,1e-04
0.0425620973110199,0.9701492786407471,1e-04
0.00969680119305849,1.0,1e-04
0.021194467321038246,1.0,1e-04
0.017147717997431755,1.0,1e-04
0.011791934259235859,1.0,1e-04
0.01931113563477993,1.0,1e-04
0.017620908096432686,1.0,1e-04
0.016790015622973442,1.0,1e-04
0.02275770902633667,1.0,1e-04
0.012582813389599323,1.0,1e-04
0.01311636995524168,1.0,1e-04
0.02702830173075199,1.0,1e-04
0.01878315582871437,1.0,1e-04
0.01806831732392311,1.0,1e-04
0.009848440065979958,1.0,1e-04
0.007673378102481365,1.0,1e-04
0.044171325862407684,0.9850746393203735,1e-04
0.03154030814766884,0.9850746393203735,1e-04
0.014829307794570923,1.0,1e-04
