loss,accuracy,lr
2.286104202270508,0.15909090638160706,0.001
1.8257570266723633,0.33181819319725037,0.001
1.610524296760559,0.4545454680919647,0.001
1.4778125286102295,0.5,0.001
1.3975480794906616,0.4954545497894287,0.001
1.338358759880066,0.5590909123420715,0.001
1.3076717853546143,0.550000011920929,0.001
1.2387570142745972,0.6000000238418579,0.001
1.1707524061203003,0.581818163394928,0.001
1.088552474975586,0.6090909242630005,0.001
1.08306884765625,0.6409090757369995,0.001
1.0640581846237183,0.7136363387107849,0.001
1.0304304361343384,0.6000000238418579,0.001
1.0545653104782104,0.6409090757369995,0.001
0.9789853096008301,0.7045454382896423,0.001
0.9453228116035461,0.6772727370262146,0.001
0.928473711013794,0.699999988079071,0.001
0.913927435874939,0.6772727370262146,0.001
0.8587557673454285,0.7409090995788574,0.001
0.8660206198692322,0.7409090995788574,0.001
0.8365825414657593,0.7272727489471436,0.001
0.8217783570289612,0.7272727489471436,0.001
0.7883952260017395,0.75,0.001
0.7798088788986206,0.7318181991577148,0.001
0.8630309104919434,0.6909090876579285,0.001
0.7787156701087952,0.75,0.001
0.7432538270950317,0.7909091114997864,0.001
0.7395514845848083,0.800000011920929,0.001
0.7724723815917969,0.7454545497894287,0.001
0.7296796441078186,0.7545454502105713,0.001
0.7186833620071411,0.7454545497894287,0.001
0.6775639653205872,0.800000011920929,0.001
0.6871421933174133,0.7636363506317139,0.001
0.656853199005127,0.7818182110786438,0.001
0.5933308005332947,0.8363636136054993,0.001
0.6269374489784241,0.7954545617103577,0.001
0.611543595790863,0.7863636612892151,0.001
0.6181336045265198,0.8090909123420715,0.001
0.585630476474762,0.8363636136054993,0.001
0.5727282166481018,0.8500000238418579,0.001
0.6254020929336548,0.8136363625526428,0.001
0.5439591407775879,0.831818163394928,0.001
0.5325292348861694,0.8454545736312866,0.001
0.5758495330810547,0.7818182110786438,0.001
0.49844881892204285,0.8772727251052856,0.001
0.5516999959945679,0.8500000238418579,0.001
0.4819701015949249,0.8409090638160706,0.001
0.5001081228256226,0.8500000238418579,0.001
0.5019504427909851,0.8636363744735718,0.001
0.4353363513946533,0.8818181753158569,0.001
0.46523144841194153,0.8772727251052856,0.001
0.4988967180252075,0.8363636136054993,0.001
0.4462786912918091,0.8863636255264282,0.001
0.4620673656463623,0.8636363744735718,0.001
0.442245215177536,0.8818181753158569,0.001
0.43758082389831543,0.8727272748947144,0.001
0.4044174253940582,0.8954545259475708,0.001
0.3924918472766876,0.9136363863945007,0.001
0.38393494486808777,0.8954545259475708,0.001
0.39100390672683716,0.8818181753158569,0.001
0.39679667353630066,0.8863636255264282,0.001
0.39854514598846436,0.8909090757369995,0.001
0.41628745198249817,0.8772727251052856,0.001
0.3677934408187866,0.9045454263687134,0.001
0.33147916197776794,0.9227272868156433,0.001
0.3723641037940979,0.9090909361839294,0.001
0.39337167143821716,0.9090909361839294,0.001
0.35166600346565247,0.8999999761581421,0.001
0.3552410900592804,0.9090909361839294,0.001
0.33157217502593994,0.9272727370262146,0.001
0.3439120948314667,0.9318181872367859,0.001
0.2857514023780823,0.9090909361839294,0.001
0.30171772837638855,0.9454545378684998,0.001
0.3399505615234375,0.918181836605072,0.001
0.3116391897201538,0.918181836605072,0.001
0.31848984956741333,0.9272727370262146,0.001
0.2949013411998749,0.9272727370262146,0.001
0.3335036635398865,0.9045454263687134,0.001
0.3423531949520111,0.9045454263687134,0.001
0.3134056329727173,0.9227272868156433,0.001
0.24168097972869873,0.9636363387107849,0.001
0.22579705715179443,0.9545454382896423,0.001
0.23795869946479797,0.9409090876579285,0.001
0.2295975238084793,0.9545454382896423,0.001
0.20687784254550934,0.9681817889213562,0.001
0.21002008020877838,0.949999988079071,0.001
0.20124420523643494,0.9590908885002136,0.001
0.24478654563426971,0.9409090876579285,0.001
0.22145089507102966,0.9545454382896423,0.001
0.22279441356658936,0.9409090876579285,0.001
0.28534090518951416,0.9272727370262146,0.001
0.24113288521766663,0.9590908885002136,0.001
0.21388138830661774,0.949999988079071,0.001
0.2181433141231537,0.9545454382896423,0.001
0.19258689880371094,0.9545454382896423,0.001
0.19090895354747772,0.9636363387107849,0.001
0.17590096592903137,0.9590908885002136,0.001
0.19868871569633484,0.9590908885002136,0.001
0.19317859411239624,0.9681817889213562,0.001
0.16402532160282135,0.9636363387107849,0.001
0.1935475766658783,0.949999988079071,0.001
0.16809672117233276,0.9590908885002136,0.001
0.17662234604358673,0.9727272987365723,0.001
0.15617389976978302,0.9727272987365723,0.001
0.1624707281589508,0.9681817889213562,0.001
0.14916124939918518,0.9727272987365723,0.001
0.14223402738571167,0.9818181991577148,0.001
0.16216309368610382,0.9590908885002136,0.001
0.13548439741134644,0.9818181991577148,0.001
0.10116573423147202,0.9772727489471436,0.001
0.10453395545482635,0.9863636493682861,0.001
0.1290774941444397,0.9681817889213562,0.001
0.13619966804981232,0.9727272987365723,0.001
0.12452638894319534,0.9909090995788574,0.001
0.10282722860574722,0.9863636493682861,0.001
0.1192781999707222,0.9818181991577148,0.001
0.1331896185874939,0.9818181991577148,0.001
0.12780256569385529,0.9772727489471436,0.001
0.1277904361486435,0.9818181991577148,0.001
0.11201594024896622,0.9818181991577148,0.001
0.08088492602109909,1.0,0.00020000001
0.07305624336004257,0.9863636493682861,0.00020000001
0.05769306421279907,1.0,0.00020000001
0.05264035984873772,1.0,0.00020000001
0.061193712055683136,1.0,0.00020000001
0.052077434957027435,1.0,0.00020000001
0.049611981958150864,1.0,0.00020000001
0.04459505155682564,1.0,0.00020000001
0.04178601875901222,1.0,0.00020000001
0.05124536156654358,1.0,0.00020000001
0.048375893384218216,1.0,0.00020000001
0.05037165433168411,1.0,0.00020000001
0.04738229885697365,1.0,0.00020000001
0.04883262887597084,1.0,0.00020000001
0.04615381360054016,0.9954545497894287,0.00020000001
0.05104702711105347,1.0,0.00020000001
0.0515148751437664,1.0,0.00020000001
0.05198759213089943,1.0,0.00020000001
0.05065660923719406,1.0,0.00020000001
0.04584527760744095,0.9954545497894287,1e-04
