loss,accuracy,lr
0.7300004363059998,0.5,0.001
0.40083932876586914,0.8999999761581421,0.001
0.2884061336517334,0.8999999761581421,0.001
0.2220258265733719,0.8999999761581421,0.001
0.17496447265148163,0.8999999761581421,0.001
0.13618087768554688,1.0,0.001
0.10332155227661133,1.0,0.001
0.07694337517023087,1.0,0.001
0.057034414261579514,1.0,0.001
0.04290756210684776,1.0,0.001
0.03298889845609665,1.0,0.001
0.025795627385377884,1.0,0.001
0.020544175058603287,1.0,0.001
0.016413122415542603,1.0,0.001
0.013297813013195992,1.0,0.001
0.011075451970100403,1.0,0.001
0.009335719980299473,1.0,0.001
0.007933147251605988,1.0,0.001
0.006822522729635239,1.0,0.001
0.005912448279559612,1.0,0.001
0.005145098082721233,1.0,0.001
0.004507977981120348,1.0,0.001
0.0039988309144973755,1.0,0.001
0.003592770081013441,1.0,0.001
0.0032549407333135605,1.0,0.001
0.002967326669022441,1.0,0.001
0.0027259860653430223,1.0,0.001
0.0025251880288124084,1.0,0.001
0.0023574838414788246,1.0,0.001
0.0022118708584457636,1.0,0.001
0.002081609098240733,1.0,0.001
0.001966204959899187,1.0,0.001
0.0018655419116839767,1.0,0.001
0.001776734716258943,1.0,0.001
0.0016955143073573709,1.0,0.001
0.0016193505143746734,1.0,0.001
0.0015481276204809546,1.0,0.001
0.0014825609978288412,1.0,0.001
0.001422498608008027,1.0,0.001
0.0013670104090124369,1.0,0.001
0.0013153140898793936,1.0,0.001
0.0012671668082475662,1.0,0.001
0.0012228662380948663,1.0,0.001
0.0011827273992821574,1.0,0.001
0.0011463407427072525,1.0,0.001
0.0011130643542855978,1.0,0.001
0.0010821374598890543,1.0,0.001
0.0010532031301409006,1.0,0.001
0.001025969861075282,1.0,0.001
0.0010003605857491493,1.0,0.001
0.0009762208792380989,1.0,0.001
0.0009532356634736061,1.0,0.001
0.0009312145411968231,1.0,0.001
0.0009100207244046032,1.0,0.001
0.0008897970546968281,1.0,0.001
0.0008706445805728436,1.0,0.001
0.0008525452576577663,1.0,0.001
0.0008355051977559924,1.0,0.001
0.0008193458197638392,1.0,0.001
0.0008039362728595734,1.0,0.001
0.0007892408175393939,1.0,0.001
0.0007752417004667222,1.0,0.001
0.0007619152311235666,1.0,0.001
0.0007492196746170521,1.0,0.001
0.0007370420498773456,1.0,0.001
0.0007252753130160272,1.0,0.001
0.000713949091732502,1.0,0.001
0.0007029979606159031,1.0,0.001
0.000692439847625792,1.0,0.001
0.000682226789649576,1.0,0.001
0.0006723591359332204,1.0,0.001
0.0006628008559346199,1.0,0.001
0.0006534986896440387,1.0,0.001
0.0006445239414460957,1.0,0.001
0.0006357990205287933,1.0,0.001
0.000627324334345758,1.0,0.001
0.00061910564545542,1.0,0.001
0.0006111428956501186,1.0,0.001
0.0006033885874785483,1.0,0.001
0.0005958247929811478,1.0,0.001
0.0005884455749765038,1.0,0.001
0.0005812747403979301,1.0,0.001
0.0005742943612858653,1.0,0.001
0.0005675164284184575,1.0,0.00020000001
0.0005661883042193949,1.0,0.00020000001
0.000564883928745985,1.0,0.00020000001
0.0005635855486616492,1.0,0.00020000001
0.0005622990429401398,1.0,0.00020000001
0.0005610244115814567,1.0,0.00020000001
0.0005597617127932608,1.0,0.00020000001
0.0005585110047832131,1.0,0.00020000001
0.0005572542431764305,1.0,0.00020000001
0.000556009414140135,1.0,0.00020000001
0.0005547645268961787,1.0,1e-04
0.0005541510763578117,1.0,1e-04
0.0005535495583899319,1.0,1e-04
0.0005529479240067303,1.0,1e-04
0.0005523284780792892,1.0,1e-04
0.000551709090359509,1.0,1e-04
0.0005511074559763074,1.0,1e-04
0.0005505000008270144,1.0,1e-04
0.0005498864920809865,1.0,1e-04
0.0005492848576977849,1.0,1e-04
0.000548677344340831,1.0,1e-04
0.0005480817053467035,1.0,1e-04
0.0005474622594192624,1.0,1e-04
0.0005468607414513826,1.0,1e-04
0.0005462472327053547,1.0,1e-04
0.000545645656529814,1.0,1e-04
0.000545026152394712,1.0,1e-04
0.0005443948321044445,1.0,1e-04
0.000543799193110317,1.0,1e-04
0.00054318574257195,1.0,1e-04
0.0005425841663964093,1.0,1e-04
0.0005419586668722332,1.0,1e-04
0.0005413511535152793,1.0,1e-04
0.0005407197750173509,1.0,1e-04
0.000540112261660397,1.0,1e-04
0.0005394809413701296,1.0,1e-04
0.0005388852441683412,1.0,1e-04
0.0005382777308113873,1.0,1e-04
0.0005376463523134589,1.0,1e-04
0.0005370149738155305,1.0,1e-04
0.0005363955860957503,1.0,1e-04
0.0005357760819606483,1.0,1e-04
0.0005351447616703808,1.0,1e-04
0.000534531194716692,1.0,1e-04
0.000533917685970664,1.0,1e-04
0.0005332744331099093,1.0,1e-04
0.0005326430546119809,1.0,1e-04
0.0005320235504768789,1.0,1e-04
