loss,accuracy,lr
1.0719578266143799,0.5289078950881958,0.001
0.9953776597976685,0.5396145582199097,0.001
0.9748039841651917,0.5695931315422058,0.001
0.9988042116165161,0.5503212213516235,0.001
0.9580097794532776,0.5674518346786499,0.001
0.9750829935073853,0.5824410915374756,0.001
0.9827778339385986,0.5695931315422058,0.001
0.9382740259170532,0.578158438205719,0.001
0.9325696229934692,0.5867237448692322,0.001
0.9132897853851318,0.5910063982009888,0.001
0.8979091644287109,0.5867237448692322,0.001
0.8697890639305115,0.6038544178009033,0.001
0.8936467170715332,0.6017130613327026,0.001
0.8700109720230103,0.6059957146644592,0.001
0.892896831035614,0.5674518346786499,0.001
0.844142496585846,0.6167023777961731,0.001
0.8534786105155945,0.6038544178009033,0.001
0.8263221383094788,0.6167023777961731,0.001
0.8140259385108948,0.6231263279914856,0.001
0.7774180769920349,0.6209850311279297,0.001
0.8046703934669495,0.6338329911231995,0.001
0.7906376719474792,0.638115644454956,0.001
0.7851628065109253,0.6659528613090515,0.001
0.7677958011627197,0.6616702079772949,0.001
0.7238382697105408,0.680942177772522,0.001
0.7263226509094238,0.6680942177772522,0.001
0.6967402100563049,0.700214147567749,0.001
0.6741216778755188,0.7044968008995056,0.001
0.7319496870040894,0.6852248311042786,0.001
0.6598128080368042,0.721627414226532,0.001
0.6953064799308777,0.700214147567749,0.001
0.6548184156417847,0.7023554444313049,0.001
0.6373147368431091,0.7023554444313049,0.001
0.5951443910598755,0.7344753742218018,0.001
0.5756091475486755,0.7430406808853149,0.001
0.6000605225563049,0.7387580275535583,0.001
0.5203826427459717,0.7794432640075684,0.001
0.554250180721283,0.7558886408805847,0.001
0.4565679728984833,0.8286938071250916,0.001
0.5591796636581421,0.7537473440170288,0.001
0.4898224472999573,0.7965738773345947,0.001
0.447018563747406,0.8286938071250916,0.001
0.4644951820373535,0.8094218373298645,0.001
0.3510361909866333,0.8758029937744141,0.001
0.36866456270217896,0.8436830639839172,0.001
0.3420291841030121,0.8629550337791443,0.001
0.5400395393371582,0.7880085706710815,0.001
0.43459418416023254,0.8394004106521606,0.001
0.30209723114967346,0.8758029937744141,0.001
0.3400322198867798,0.8650963306427002,0.001
0.3988216817378998,0.8415417671203613,0.001
0.3591063916683197,0.8436830639839172,0.001
0.2748069763183594,0.9036402702331543,0.001
0.24723336100578308,0.9036402702331543,0.001
0.45315852761268616,0.8308351039886475,0.001
0.39955565333366394,0.8415417671203613,0.001
0.2342776507139206,0.9079229235649109,0.001
0.26557019352912903,0.8950749635696411,0.001
0.21762864291667938,0.9100642204284668,0.001
0.27051910758018494,0.897216260433197,0.001
0.2477685958147049,0.8993576169013977,0.001
0.1867280900478363,0.9271948337554932,0.001
0.3980318307876587,0.856531023979187,0.001
0.35611850023269653,0.8693790435791016,0.001
0.15186265110969543,0.9528908133506775,0.001
0.15692771971225739,0.937901496887207,0.001
0.23012420535087585,0.9079229235649109,0.001
0.14179828763008118,0.9486081600189209,0.001
0.16543470323085785,0.9229121804237366,0.001
0.20123152434825897,0.937901496887207,0.001
0.1622537076473236,0.9421841502189636,0.001
0.20439209043979645,0.91862952709198,0.001
0.10270050168037415,0.9700214266777039,0.001
0.2979844808578491,0.8929336071014404,0.001
0.20488888025283813,0.937901496887207,0.001
0.11328241974115372,0.9571734666824341,0.001
0.1349182426929474,0.95931476354599,0.001
0.10278989374637604,0.9614561200141907,0.001
0.2506020963191986,0.9079229235649109,0.001
0.112754225730896,0.9700214266777039,0.001
0.12877146899700165,0.9464668035507202,0.001
0.1119564101099968,0.9507494568824768,0.001
0.33481839299201965,0.897216260433197,0.001
0.1500256061553955,0.9400428533554077,0.00020000001
0.07522567361593246,0.9871520400047302,0.00020000001
0.05356109142303467,0.9935759902000427,0.00020000001
0.04356933385133743,0.9914346933364868,0.00020000001
0.0365961454808712,0.9914346933364868,0.00020000001
0.030805105343461037,0.9957173466682434,0.00020000001
0.030063072219491005,0.9935759902000427,0.00020000001
0.03980199620127678,0.9892933368682861,0.00020000001
0.031326573342084885,0.9935759902000427,0.00020000001
