loss,accuracy,lr
0.6409555673599243,0.5,0.001
0.2724524736404419,0.949999988079071,0.001
0.1286703646183014,1.0,0.001
0.07114113867282867,1.0,0.001
0.031822022050619125,1.0,0.001
0.019793998450040817,1.0,0.001
0.012798614799976349,1.0,0.001
0.00763848889619112,1.0,0.001
0.004927942529320717,1.0,0.001
0.0037215575575828552,1.0,0.001
0.00317963445559144,1.0,0.001
0.0028318939730525017,1.0,0.001
0.0024556422140449286,1.0,0.001
0.0020541506819427013,1.0,0.001
0.0017127633327618241,1.0,0.001
0.0014679052401334047,1.0,0.001
0.00130362284835428,1.0,0.001
0.0011923452839255333,1.0,0.001
0.0011109036859124899,1.0,0.001
0.0010448566172271967,1.0,0.001
0.0009847596520558,1.0,0.001
0.0009267362765967846,1.0,0.001
0.0008685857173986733,1.0,0.001
0.0008099273545667529,1.0,0.001
0.0007519571809098125,1.0,0.001
0.0006963350460864604,1.0,0.001
0.0006450074724853039,1.0,0.001
0.000599391816649586,1.0,0.001
0.000560036743991077,1.0,0.001
0.0005269491230137646,1.0,0.001
0.0004997846554033458,1.0,0.001
0.000477978348499164,1.0,0.001
0.00046053039841353893,1.0,0.001
0.00044645267189480364,1.0,0.001
0.0004347389913164079,1.0,0.001
0.000424305850174278,1.0,0.001
0.0004143554833717644,1.0,0.001
0.0004043639055453241,1.0,0.001
0.00039405724965035915,1.0,0.001
0.0003834532108157873,1.0,0.001
0.00037275426439009607,1.0,0.001
0.00036221029586158693,1.0,0.001
0.00035213687806390226,1.0,0.001
0.00034276029327884316,1.0,0.001
0.0003342293784953654,1.0,0.001
0.0003265739942435175,1.0,0.001
0.0003197643090970814,1.0,0.001
0.00031368128838948905,1.0,0.001
0.0003081939066760242,1.0,0.001
0.00030318895005621016,1.0,0.001
0.0002985176397487521,1.0,0.001
0.0002940548292826861,1.0,0.001
0.0002896694641094655,1.0,0.001
0.00028534966986626387,1.0,0.001
0.00028107158141210675,1.0,0.00020000001
0.0002802076342049986,1.0,0.00020000001
0.00027932581724599004,1.0,0.00020000001
0.00027844993746839464,1.0,0.00020000001
0.0002775681496132165,1.0,0.00020000001
0.0002766982652246952,1.0,0.00020000001
0.00027582835173234344,1.0,0.00020000001
0.00027491082437336445,1.0,0.00020000001
0.0002740409108810127,1.0,0.00020000001
0.00027315912302583456,1.0,0.00020000001
0.0002723011712078005,1.0,1e-04
0.00027187218074686825,1.0,1e-04
0.000271443190285936,1.0,1e-04
0.0002710201370064169,1.0,1e-04
0.00027058523846790195,1.0,1e-04
0.00027016218518838286,1.0,1e-04
0.0002697331947274506,1.0,1e-04
0.0002693458809517324,1.0,1e-04
0.0002689169195946306,1.0,1e-04
0.00026850582798942924,1.0,1e-04
0.0002681006444618106,1.0,1e-04
0.0002676835865713656,1.0,1e-04
0.00026729036471806467,1.0,1e-04
0.00026689114747568965,1.0,1e-04
0.0002665038628038019,1.0,1e-04
0.00026609867927618325,1.0,1e-04
0.00026569946203380823,1.0,1e-04
0.00026532410993240774,1.0,1e-04
0.00026493682526052,1.0,1e-04
0.0002645495405886322,1.0,1e-04
0.00026415628963150084,1.0,1e-04
0.0002637868747115135,1.0,1e-04
0.0002633757540024817,1.0,1e-04
0.00026302417973056436,1.0,1e-04
0.00026264882762916386,1.0,1e-04
0.0002622793836053461,1.0,1e-04
0.00026190996868535876,1.0,1e-04
0.000261522684013471,1.0,1e-04
0.0002611592353787273,1.0,1e-04
0.00026080766110681,1.0,1e-04
0.0002604263136163354,1.0,1e-04
0.0002600628649815917,1.0,1e-04
0.00025968748377636075,1.0,1e-04
0.0002593359095044434,1.0,1e-04
0.00025896652368828654,1.0,1e-04
0.0002586030459497124,1.0,1e-04
0.00025823956821113825,1.0,1e-04
0.0002578760904725641,1.0,1e-04
0.00025751267094165087,1.0,1e-04
0.00025715510128065944,1.0,1e-04
0.0002567737828940153,1.0,1e-04
0.0002564341702964157,1.0,1e-04
0.0002560528228059411,1.0,1e-04
0.0002556893741711974,1.0,1e-04
0.000255331804510206,1.0,1e-04
0.0002549683558754623,1.0,1e-04
0.0002546049072407186,1.0,1e-04
0.0002542533620726317,1.0,1e-04
0.00025387798086740077,1.0,1e-04
0.00025351447402499616,1.0,1e-04
0.00025315696257166564,1.0,1e-04
0.0002527994802221656,1.0,1e-04
0.00025243600248359144,1.0,1e-04
0.0002520725247450173,1.0,1e-04
0.0002516971726436168,1.0,1e-04
0.00025133960298262537,1.0,1e-04
0.00025097618345171213,1.0,1e-04
0.00025060673942789435,1.0,1e-04
0.00025023132911883295,1.0,1e-04
0.0002498619141988456,1.0,1e-04
0.00024949846556410193,1.0,1e-04
0.00024914092500694096,1.0,1e-04
0.0002487774472683668,1.0,1e-04
0.0002483961288817227,1.0,1e-04
0.0002480385883245617,1.0,1e-04
0.0002476691734045744,1.0,1e-04
0.000247293763095513,1.0,1e-04
0.00024693625164218247,1.0,1e-04
0.0002465608704369515,1.0,1e-04
0.00024619739269837737,1.0,1e-04
0.00024583988124504685,1.0,1e-04
0.00024545853375457227,1.0,1e-04
0.0002450950560159981,1.0,1e-04
0.00024472561199218035,1.0,1e-04
0.00024435616796836257,1.0,1e-04
0.00024398675304837525,1.0,1e-04
0.00024362921249121428,1.0,1e-04
0.00024325384583789855,1.0,1e-04
0.00024289035354740918,1.0,1e-04
0.0002425209095235914,1.0,1e-04
0.00024214554287027568,1.0,1e-04
0.00024177606974262744,1.0,1e-04
0.0002414125920040533,1.0,1e-04
0.0002410431916359812,1.0,1e-04
0.00024066181504167616,1.0,1e-04
0.00024032217334024608,1.0,1e-04
0.00023994679213501513,1.0,1e-04
0.0002395654155407101,1.0,1e-04
0.0002391900197835639,1.0,1e-04
0.0002388384600635618,1.0,1e-04
0.00023846903059165925,1.0,1e-04
0.0002380996011197567,1.0,1e-04
0.00023773610882926732,1.0,1e-04
0.00023736667935736477,1.0,1e-04
0.0002369912836002186,1.0,1e-04
0.00023663970932830125,1.0,1e-04
0.0002362583763897419,1.0,1e-04
0.0002359067730139941,1.0,1e-04
0.00023554330982733518,1.0,1e-04
0.000235167914070189,1.0,1e-04
0.00023480443633161485,1.0,1e-04
0.0002344171080039814,1.0,1e-04
0.00023406553373206407,1.0,1e-04
0.00023369611881207675,1.0,1e-04
0.00023333259741775692,1.0,1e-04
0.000232969134231098,1.0,1e-04
0.00023261162277776748,1.0,1e-04
0.00023224213509820402,1.0,1e-04
0.0002318786719115451,1.0,1e-04
0.00023150327615439892,1.0,1e-04
0.0002311457647010684,1.0,1e-04
0.0002308001567143947,1.0,1e-04
0.00023041879467200488,1.0,1e-04
0.00023006126866675913,1.0,1e-04
0.0002297096943948418,1.0,1e-04
0.000229340250371024,1.0,1e-04
0.00022897080634720623,1.0,1e-04
0.00022860136232338846,1.0,1e-04
0.0002282438363181427,1.0,1e-04
0.00022788629576098174,1.0,1e-04
0.00022751683718524873,1.0,1e-04
0.00022715337399858981,1.0,1e-04
0.00022680179972667247,1.0,1e-04
0.0002264383074361831,1.0,1e-04
0.00022606886341236532,1.0,1e-04
0.00022571728914044797,1.0,1e-04
0.0002253478451166302,1.0,1e-04
0.00022499627084471285,1.0,1e-04
0.00022463276400230825,1.0,1e-04
0.00022427525254897773,1.0,1e-04
0.000223917726543732,1.0,1e-04
0.00022353636450134218,1.0,1e-04
0.00022317883849609643,1.0,1e-04
0.00022283918224275112,1.0,1e-04
0.00022246972366701812,1.0,1e-04
0.00022211219766177237,1.0,1e-04
0.0002217546571046114,1.0,1e-04
0.00022139714565128088,1.0,1e-04
0.0002210515085607767,1.0,1e-04
0.0002207118523074314,1.0,1e-04
0.00022034242283552885,1.0,1e-04
0.00021998488227836788,1.0,1e-04
0.0002196154382545501,1.0,1e-04
0.0002192757820012048,1.0,1e-04
0.00021889440540689975,1.0,1e-04
0.00021856666717212647,1.0,1e-04
0.0002182031748816371,1.0,1e-04
0.0002178516297135502,1.0,1e-04
0.0002175000263378024,1.0,1e-04
0.00021713059686589986,1.0,1e-04
0.00021678497432731092,1.0,1e-04
0.00021643933723680675,1.0,1e-04
0.00021609969553537667,1.0,1e-04
0.0002157421549782157,1.0,1e-04
0.00021537866268772632,1.0,1e-04
0.00021503302559722215,1.0,1e-04
0.0002146874030586332,1.0,1e-04
0.00021435371309053153,1.0,1e-04
0.00021399022080004215,1.0,1e-04
0.00021363268024288118,1.0,1e-04
0.00021327515423763543,1.0,1e-04
0.0002129235799657181,1.0,1e-04
0.0002125898899976164,1.0,1e-04
0.0002122204314218834,1.0,1e-04
0.0002118986303685233,1.0,1e-04
0.000211558974115178,1.0,1e-04
0.0002111895300913602,1.0,1e-04
0.0002108498738380149,1.0,1e-04
0.00021052213560324162,1.0,1e-04
0.00021015267702750862,1.0,1e-04
0.00020980703993700445,1.0,1e-04
0.0002094793162541464,1.0,1e-04
0.00020913367916364223,1.0,1e-04
0.0002087880566250533,1.0,1e-04
0.0002084245643345639,1.0,1e-04
0.0002080968115478754,1.0,1e-04
0.00020774523727595806,1.0,1e-04
0.00020739962928928435,1.0,1e-04
0.0002070778573397547,1.0,1e-04
0.00020672028767876327,1.0,1e-04
0.0002063806459773332,1.0,1e-04
0.00020603502343874425,1.0,1e-04
0.00020571323693729937,1.0,1e-04
0.00020536166266538203,1.0,1e-04
0.00020502197730820626,1.0,1e-04
0.0002046763402177021,1.0,1e-04
0.0002043426502496004,1.0,1e-04
0.00020402087830007076,1.0,1e-04
0.00020369312551338226,1.0,1e-04
0.00020333558495622128,1.0,1e-04
0.00020300186588428915,1.0,1e-04
0.00020266222418285906,1.0,1e-04
0.0002023463894147426,1.0,1e-04
0.00020201268489472568,1.0,1e-04
0.0002016670478042215,1.0,1e-04
0.0002013214398175478,1.0,1e-04
0.0002009996387641877,1.0,1e-04
0.00020066593424417078,1.0,1e-04
0.0002003381960093975,1.0,1e-04
0.00020000447693746537,1.0,1e-04
0.00019967075786553323,1.0,1e-04
0.00019933706789743155,1.0,1e-04
0.00019900931511074305,1.0,1e-04
0.00019868157687596977,1.0,1e-04
0.0001983657421078533,1.0,1e-04
0.00019802010501734912,1.0,1e-04
0.00019769238133449107,1.0,1e-04
0.00019736462854780257,1.0,1e-04
0.00019704282749444246,1.0,1e-04
0.00019672102644108236,1.0,1e-04
0.00019638733647298068,1.0,1e-04
0.00019605958368629217,1.0,1e-04
0.0001957437489181757,1.0,1e-04
0.0001954219478648156,1.0,1e-04
0.00019510017591528594,1.0,1e-04
0.00019478434114716947,1.0,1e-04
0.0001944387040566653,1.0,1e-04
0.00019411096582189202,1.0,1e-04
0.00019378916476853192,1.0,1e-04
0.00019346739281900227,1.0,1e-04
0.00019314559176564217,1.0,1e-04
0.00019283572328276932,1.0,1e-04
0.00019252584024798125,1.0,1e-04
0.00019220405374653637,1.0,1e-04
0.00019188225269317627,1.0,1e-04
0.00019156045163981616,1.0,1e-04
0.00019125654944218695,1.0,1e-04
0.00019094071467407048,1.0,1e-04
0.0001906189281726256,1.0,1e-04
0.00019028519454877824,1.0,1e-04
0.00018998130690306425,1.0,1e-04
0.00018966545758303255,1.0,1e-04
0.00018935560365207493,1.0,1e-04
0.0001890278363134712,1.0,1e-04
0.0001887298858491704,1.0,1e-04
