loss,accuracy,lr
1.4585422277450562,0.3333333432674408,0.001
1.207841396331787,0.3333333432674408,0.001
1.131800889968872,0.3333333432674408,0.001
1.1089221239089966,0.3333333432674408,0.001
1.1026419401168823,0.3333333432674408,0.001
1.1011875867843628,0.3333333432674408,0.001
1.1009445190429688,0.3333333432674408,0.001
1.099699854850769,0.3333333432674408,0.001
1.0980387926101685,0.36666667461395264,0.001
1.0961285829544067,0.3333333432674408,0.001
1.0940353870391846,0.3333333432674408,0.001
1.0919514894485474,0.3333333432674408,0.001
1.0901033878326416,0.3333333432674408,0.001
1.0886024236679077,0.6333333253860474,0.001
1.0870050191879272,0.4333333373069763,0.001
1.085279941558838,0.3333333432674408,0.001
1.0833734273910522,0.3333333432674408,0.001
1.0812650918960571,0.38333332538604736,0.001
1.0792255401611328,0.5666666626930237,0.001
1.0776445865631104,0.6333333253860474,0.001
1.0760306119918823,0.6833333373069763,0.001
1.0739995241165161,0.8500000238418579,0.001
1.071590542793274,0.75,0.001
1.0688093900680542,0.6499999761581421,0.001
1.065844178199768,0.6499999761581421,0.001
1.0627697706222534,0.6499999761581421,0.001
1.0597851276397705,0.9166666865348816,0.001
1.0557773113250732,0.9333333373069763,0.001
1.0511176586151123,0.6666666865348816,0.001
1.046259880065918,0.699999988079071,0.001
1.0401723384857178,0.75,0.001
1.034197211265564,0.8500000238418579,0.001
1.0351289510726929,0.6333333253860474,0.001
1.0246082544326782,0.6666666865348816,0.001
1.0167725086212158,0.6666666865348816,0.001
1.0210939645767212,0.6333333253860474,0.001
1.0097343921661377,0.7166666388511658,0.001
1.0059587955474854,0.8999999761581421,0.001
0.9901650547981262,0.6833333373069763,0.001
1.0042526721954346,0.6499999761581421,0.001
0.9818089604377747,0.7166666388511658,0.001
0.9971234798431396,0.7833333611488342,0.001
0.9862952828407288,0.8500000238418579,0.001
0.9531267881393433,0.6666666865348816,0.001
0.9695654511451721,0.6499999761581421,0.001
0.9263677000999451,0.8166666626930237,0.001
0.9658297300338745,0.7666666507720947,0.001
0.9540664553642273,0.75,0.001
0.9094129204750061,0.6499999761581421,0.001
0.9249035120010376,0.6499999761581421,0.001
0.8789357542991638,0.7166666388511658,0.001
0.8755530118942261,0.75,0.001
0.8569150567054749,0.699999988079071,0.001
0.8487398624420166,0.699999988079071,0.001
0.8223973512649536,0.6833333373069763,0.001
0.7973789572715759,0.699999988079071,0.001
0.8537368774414062,0.6666666865348816,0.001
0.7860143184661865,0.699999988079071,0.001
0.8484878540039062,0.6499999761581421,0.001
0.7868995666503906,0.7833333611488342,0.001
0.8125564455986023,0.6833333373069763,0.001
0.7711053490638733,0.7166666388511658,0.001
0.7688694000244141,0.6666666865348816,0.001
0.7528126835823059,0.6833333373069763,0.001
0.7374640107154846,0.699999988079071,0.001
0.7236190438270569,0.75,0.001
0.7209780812263489,0.75,0.001
0.7028408646583557,0.7333333492279053,0.001
0.6790129542350769,0.699999988079071,0.001
0.675161600112915,0.699999988079071,0.001
0.6593475341796875,0.699999988079071,0.001
0.6437176465988159,0.699999988079071,0.001
0.6518100500106812,0.7166666388511658,0.001
0.6298627257347107,0.75,0.001
0.6211029887199402,0.7166666388511658,0.001
0.6202875375747681,0.7166666388511658,0.001
0.615839958190918,0.7166666388511658,0.001
0.6023104786872864,0.6833333373069763,0.001
0.5944061875343323,0.7666666507720947,0.001
0.5915215611457825,0.7833333611488342,0.001
0.582076907157898,0.75,0.001
0.573589563369751,0.699999988079071,0.001
0.575476348400116,0.7166666388511658,0.001
0.5674114227294922,0.7333333492279053,0.001
0.5585365295410156,0.699999988079071,0.001
0.5539233088493347,0.75,0.001
0.5481764674186707,0.800000011920929,0.001
0.5512027740478516,0.7833333611488342,0.001
0.5638599395751953,0.7666666507720947,0.001
0.5657728910446167,0.75,0.001
0.542576789855957,0.7333333492279053,0.001
0.5301720499992371,0.7666666507720947,0.001
0.5441539883613586,0.800000011920929,0.001
0.5337408781051636,0.7666666507720947,0.001
0.5206009745597839,0.8166666626930237,0.001
0.5253964066505432,0.8500000238418579,0.001
0.5179418921470642,0.7833333611488342,0.001
0.513187050819397,0.8166666626930237,0.001
0.4968279302120209,0.8166666626930237,0.001
0.5123739242553711,0.8166666626930237,0.001
0.4981062710285187,0.8999999761581421,0.001
0.4936075210571289,0.8666666746139526,0.001
0.48832494020462036,0.8500000238418579,0.001
0.49020543694496155,0.8833333253860474,0.001
0.4813575744628906,0.8500000238418579,0.001
0.4812890589237213,0.800000011920929,0.001
0.4726659655570984,0.8666666746139526,0.001
0.47042736411094666,0.9166666865348816,0.001
0.4632704555988312,0.9166666865348816,0.001
0.4611659348011017,0.9333333373069763,0.001
0.4619118273258209,0.8999999761581421,0.001
0.45324796438217163,0.8333333134651184,0.001
0.46363675594329834,0.8833333253860474,0.001
0.4840867221355438,0.8500000238418579,0.001
0.4544317126274109,0.8833333253860474,0.001
0.44501668214797974,0.9166666865348816,0.001
0.46799150109291077,0.8333333134651184,0.001
0.4392838478088379,0.8999999761581421,0.001
