loss,accuracy,lr
0.5858423709869385,0.7879999876022339,0.001
0.057350706309080124,0.9959999918937683,0.001
0.014273371547460556,1.0,0.001
0.005808256566524506,1.0,0.001
0.0031582152005285025,1.0,0.001
0.0023181310389190912,1.0,0.001
0.0016441543120890856,1.0,0.001
0.0013017376186326146,1.0,0.001
0.0011374740861356258,1.0,0.001
0.0009925663471221924,1.0,0.001
0.0010196317452937365,1.0,0.001
0.0008631017990410328,1.0,0.001
0.0007498571067117155,1.0,0.001
0.0006501259631477296,1.0,0.001
0.0006182484794408083,1.0,0.001
0.0005613483372144401,1.0,0.001
0.0006407828186638653,1.0,0.001
0.000548193056602031,1.0,0.001
0.0005183485918678343,1.0,0.001
0.00041100141243077815,1.0,0.001
0.00041377334855496883,1.0,0.001
0.0003970505204051733,1.0,0.001
0.0003454379038885236,1.0,0.001
0.0002978934207931161,1.0,0.001
0.00028604004182852805,1.0,0.001
0.0003085284843109548,1.0,0.001
0.0002838418586179614,1.0,0.001
0.00025662145344540477,1.0,0.001
0.00031480356119573116,1.0,0.001
0.0002695110742934048,1.0,0.001
0.0002217134606325999,1.0,0.001
0.0002774315362330526,1.0,0.001
0.00023549151956103742,1.0,0.001
0.00023492399486713111,1.0,0.001
0.00026560929836705327,1.0,0.00020000001
0.0002117502735927701,1.0,0.00020000001
0.0001854343427112326,1.0,0.00020000001
0.0001688453194219619,1.0,0.00020000001
0.0001796774595277384,1.0,0.00020000001
0.00019916117889806628,1.0,0.00020000001
0.00020743963250424713,1.0,0.00020000001
0.00020012636377941817,1.0,0.00020000001
0.0002146842743968591,1.0,0.00020000001
0.00019057745521422476,1.0,0.00020000001
0.0002385234838584438,1.0,0.00020000001
0.000175155044416897,1.0,0.00020000001
0.0002262675407109782,1.0,0.00020000001
0.000230308054597117,1.0,1e-04
0.00016837847942952067,1.0,1e-04
0.00018222485959995538,1.0,1e-04
0.00023418008640874177,1.0,1e-04
0.00019465429068077356,1.0,1e-04
0.00019048186368308961,1.0,1e-04
0.00016275701636914164,1.0,1e-04
0.00020450291049201041,1.0,1e-04
0.0001717505365377292,1.0,1e-04
0.00021791770996060222,1.0,1e-04
0.00017311389092355967,1.0,1e-04
0.00019218193483538926,1.0,1e-04
0.00023417308693751693,1.0,1e-04
0.00020800827769562602,1.0,1e-04
0.0001847342646215111,1.0,1e-04
0.00017317378660663962,1.0,1e-04
0.00019421979959588498,1.0,1e-04
0.000221062742639333,1.0,1e-04
0.00017735222354531288,1.0,1e-04
0.00018965442723128945,1.0,1e-04
0.00017337515600956976,1.0,1e-04
0.0001545027334941551,1.0,1e-04
0.00017194391693919897,1.0,1e-04
0.00017490184109192342,1.0,1e-04
0.0001608526799827814,1.0,1e-04
0.00017099383694585413,1.0,1e-04
0.00016326857439707965,1.0,1e-04
0.0001609771279618144,1.0,1e-04
0.00014820358774159104,1.0,1e-04
0.00016500054334755987,1.0,1e-04
0.00015690930013079196,1.0,1e-04
0.00015569668903481215,1.0,1e-04
0.00015629791596438736,1.0,1e-04
0.00019471666018944234,1.0,1e-04
0.00015873000666033477,1.0,1e-04
0.00015850350609980524,1.0,1e-04
0.00017035541532095522,1.0,1e-04
0.00016581450472585857,1.0,1e-04
0.00019381369929760695,1.0,1e-04
0.00014583543816115707,1.0,1e-04
0.0001519828219898045,1.0,1e-04
0.0001583391713211313,1.0,1e-04
0.00013019049947615713,1.0,1e-04
0.00015112482651602477,1.0,1e-04
0.00019964075181633234,1.0,1e-04
0.00014501855184789747,1.0,1e-04
