loss,accuracy,lr
0.9419048428535461,0.5827338099479675,0.001
0.8631694316864014,0.5107913613319397,0.001
0.7961137294769287,0.6618704795837402,0.001
0.709622859954834,0.6618704795837402,0.001
0.676921010017395,0.6906474828720093,0.001
0.6025457978248596,0.7410072088241577,0.001
0.5984271168708801,0.7122302055358887,0.001
0.552674412727356,0.7553957104682922,0.001
0.5619404315948486,0.7553957104682922,0.001
0.5587390065193176,0.7266187071800232,0.001
0.537588894367218,0.7482014298439026,0.001
0.485228955745697,0.769784152507782,0.001
0.49301499128341675,0.7625899314880371,0.001
0.4560646712779999,0.8057553768157959,0.001
0.4293794631958008,0.7841726541519165,0.001
0.44138193130493164,0.8057553768157959,0.001
0.43162399530410767,0.8345323801040649,0.001
0.5013216137886047,0.7769784331321716,0.001
0.4522446095943451,0.7841726541519165,0.001
0.47139883041381836,0.798561155796051,0.001
0.43538060784339905,0.8201438784599304,0.001
0.4209554195404053,0.8129496574401855,0.001
0.43948590755462646,0.7913669347763062,0.001
0.3945519030094147,0.7913669347763062,0.001
0.37309372425079346,0.8417266011238098,0.001
0.3697187900543213,0.8057553768157959,0.001
0.38151979446411133,0.8417266011238098,0.001
0.33988621830940247,0.8776978254318237,0.001
0.4038712680339813,0.8417266011238098,0.001
0.33034953474998474,0.8848921060562134,0.001
0.3815780580043793,0.8201438784599304,0.001
0.33024221658706665,0.8848921060562134,0.001
0.36371350288391113,0.8417266011238098,0.001
0.29646164178848267,0.8992805480957031,0.001
0.33810439705848694,0.8848921060562134,0.001
0.3140016496181488,0.8417266011238098,0.001
0.3697335720062256,0.8273381590843201,0.001
0.2875169813632965,0.9136690497398376,0.001
0.2849104106426239,0.9208633303642273,0.001
0.36323055624961853,0.8489208817481995,0.001
0.26909399032592773,0.9064748287200928,0.001
0.2964097857475281,0.8920863270759583,0.001
0.2743018865585327,0.8705036044120789,0.001
0.2612491548061371,0.8848921060562134,0.001
0.2426326870918274,0.9280575513839722,0.001
