loss,accuracy,lr
0.7615151405334473,0.4285714328289032,0.001
0.673665463924408,0.6428571343421936,0.001
0.5796500444412231,0.7857142686843872,0.001
0.5228949189186096,0.9285714030265808,0.001
0.5111778974533081,0.8214285969734192,0.001
0.4022499918937683,0.8928571343421936,0.001
0.2854386866092682,1.0,0.001
0.2527885138988495,0.9642857313156128,0.001
0.37967243790626526,0.8571428656578064,0.001
0.16748161613941193,1.0,0.001
0.1344803273677826,1.0,0.001
0.13748151063919067,1.0,0.001
0.09740271419286728,1.0,0.001
0.08629881590604782,1.0,0.001
0.10733712464570999,1.0,0.001
0.05189228430390358,1.0,0.001
0.08090358227491379,1.0,0.001
0.04120776429772377,1.0,0.001
0.03753649443387985,1.0,0.001
0.03756015747785568,1.0,0.001
0.030783027410507202,1.0,0.001
0.02627439983189106,1.0,0.001
0.031736377626657486,1.0,0.001
0.046209875494241714,1.0,0.001
0.023701384663581848,1.0,0.001
0.0220918208360672,1.0,0.001
0.019982311874628067,1.0,0.001
0.01667100563645363,1.0,0.001
0.016618123278021812,1.0,0.001
0.029031550511717796,1.0,0.001
0.01894191838800907,1.0,0.001
0.05040591210126877,1.0,0.001
0.022350052371621132,1.0,0.001
0.016904670745134354,1.0,0.001
0.0161118321120739,1.0,0.001
0.027943959459662437,1.0,0.001
0.017242880538105965,1.0,0.001
0.02702592872083187,1.0,0.001
0.11150352656841278,1.0,0.001
0.02978453040122986,1.0,0.001
0.06808783113956451,1.0,0.001
0.04136287048459053,1.0,0.001
0.031453635543584824,1.0,0.001
0.018196359276771545,1.0,0.001
0.027515802532434464,1.0,0.001
0.02696104161441326,1.0,0.00020000001
0.02342160977423191,1.0,0.00020000001
0.020712485536932945,1.0,0.00020000001
0.01448532473295927,1.0,0.00020000001
0.01617593690752983,1.0,0.00020000001
0.01618664525449276,1.0,0.00020000001
0.02506767399609089,1.0,0.00020000001
0.03367922082543373,1.0,0.00020000001
0.017220711335539818,1.0,0.00020000001
0.009186679497361183,1.0,0.00020000001
0.013340460136532784,1.0,0.00020000001
0.009214384481310844,1.0,0.00020000001
0.009907032363116741,1.0,0.00020000001
0.01024224516004324,1.0,0.00020000001
0.019679192453622818,1.0,0.00020000001
0.008413324132561684,1.0,0.00020000001
0.009967229329049587,1.0,0.00020000001
0.010305339470505714,1.0,0.00020000001
0.007812467869371176,1.0,0.00020000001
0.01761082001030445,1.0,0.00020000001
0.01831894740462303,1.0,0.00020000001
0.00905549805611372,1.0,0.00020000001
0.008540833368897438,1.0,0.00020000001
0.013901029713451862,1.0,0.00020000001
0.01456560380756855,1.0,0.00020000001
0.007617172785103321,1.0,0.00020000001
0.008295712061226368,1.0,0.00020000001
0.007749471347779036,1.0,0.00020000001
0.007831944152712822,1.0,0.00020000001
0.007665077690035105,1.0,0.00020000001
0.012124978005886078,1.0,0.00020000001
0.007328498642891645,1.0,0.00020000001
0.008629193529486656,1.0,0.00020000001
0.014601781032979488,1.0,0.00020000001
0.007251420058310032,1.0,0.00020000001
0.01139883603900671,1.0,0.00020000001
0.005095690488815308,1.0,0.00020000001
0.005849412642419338,1.0,0.00020000001
0.007106625474989414,1.0,0.00020000001
0.005662364419549704,1.0,0.00020000001
0.008050705306231976,1.0,0.00020000001
0.0055669331923127174,1.0,0.00020000001
0.005581364035606384,1.0,0.00020000001
0.006630840245634317,1.0,0.00020000001
0.007069800980389118,1.0,0.00020000001
0.0053579011000692844,1.0,0.00020000001
0.006313870195299387,1.0,0.00020000001
0.006731010973453522,1.0,1e-04
0.011426510289311409,1.0,1e-04
0.006732899229973555,1.0,1e-04
0.007430452853441238,1.0,1e-04
0.010257058776915073,1.0,1e-04
0.005872148554772139,1.0,1e-04
0.006541155744343996,1.0,1e-04
0.011370399035513401,1.0,1e-04
0.0049794395454227924,1.0,1e-04
0.006342644337564707,1.0,1e-04
0.006825895514339209,1.0,1e-04
0.006713087670505047,1.0,1e-04
0.006743720266968012,1.0,1e-04
0.012048245407640934,1.0,1e-04
0.010896536521613598,1.0,1e-04
0.006027500610798597,1.0,1e-04
0.0060243746265769005,1.0,1e-04
0.011204217560589314,1.0,1e-04
0.010499349795281887,1.0,1e-04
0.004866405855864286,1.0,1e-04
0.0062097907066345215,1.0,1e-04
0.004772076848894358,1.0,1e-04
0.00607667863368988,1.0,1e-04
0.004895260091871023,1.0,1e-04
0.004479999653995037,1.0,1e-04
0.004855762701481581,1.0,1e-04
0.005810723640024662,1.0,1e-04
0.00587155157700181,1.0,1e-04
0.005610437132418156,1.0,1e-04
0.006218454800546169,1.0,1e-04
0.006562431342899799,1.0,1e-04
0.006093896925449371,1.0,1e-04
0.005939885042607784,1.0,1e-04
0.01010780781507492,1.0,1e-04
0.004722961690276861,1.0,1e-04
0.010067992843687534,1.0,1e-04
0.006788916420191526,1.0,1e-04
0.005663246847689152,1.0,1e-04
0.011321964673697948,1.0,1e-04
0.008942420594394207,1.0,1e-04
0.010225568898022175,1.0,1e-04
0.004457918461412191,1.0,1e-04
0.005670427810400724,1.0,1e-04
0.005364999175071716,1.0,1e-04
0.004371080547571182,1.0,1e-04
0.0060111768543720245,1.0,1e-04
0.006044554058462381,1.0,1e-04
0.004472716245800257,1.0,1e-04
0.008999058976769447,1.0,1e-04
0.016174281015992165,1.0,1e-04
0.010968628339469433,1.0,1e-04
0.009705931879580021,1.0,1e-04
0.0046941847540438175,1.0,1e-04
0.005009672604501247,1.0,1e-04
0.004293504171073437,1.0,1e-04
0.00423607649281621,1.0,1e-04
0.005667173303663731,1.0,1e-04
0.005510019604116678,1.0,1e-04
0.005853147245943546,1.0,1e-04
0.004274577368050814,1.0,1e-04
0.008718769997358322,1.0,1e-04
0.0048070913180708885,1.0,1e-04
0.004090019967406988,1.0,1e-04
0.00403939001262188,1.0,1e-04
0.00415803724899888,1.0,1e-04
0.009151039645075798,1.0,1e-04
0.0052122557535767555,1.0,1e-04
0.004084167070686817,1.0,1e-04
0.004120960365980864,1.0,1e-04
0.004050795920193195,1.0,1e-04
0.0054165637120604515,1.0,1e-04
0.004858578089624643,1.0,1e-04
0.004050362389534712,1.0,1e-04
0.004092454444617033,1.0,1e-04
0.004005243070423603,1.0,1e-04
0.01746775023639202,1.0,1e-04
0.003853560658171773,1.0,1e-04
0.0055779037065804005,1.0,1e-04
0.0040250252932310104,1.0,1e-04
0.017074022442102432,1.0,1e-04
0.00977305043488741,1.0,1e-04
0.004784145392477512,1.0,1e-04
0.010087004862725735,1.0,1e-04
0.0039111534133553505,1.0,1e-04
0.004803612362593412,1.0,1e-04
0.009728970006108284,1.0,1e-04
0.00865115039050579,1.0,1e-04
0.0050131031312048435,1.0,1e-04
0.005234671290963888,1.0,1e-04
0.008890495635569096,1.0,1e-04
0.008832474239170551,1.0,1e-04
0.005412315484136343,1.0,1e-04
0.009085099212825298,1.0,1e-04
0.005430153571069241,1.0,1e-04
0.0037642735987901688,1.0,1e-04
0.0036954039242118597,1.0,1e-04
0.009310908615589142,1.0,1e-04
0.004368745256215334,1.0,1e-04
0.0036393473856151104,1.0,1e-04
0.005191543139517307,1.0,1e-04
0.003607609774917364,1.0,1e-04
0.004788844380527735,1.0,1e-04
0.004606213420629501,1.0,1e-04
0.01643344946205616,1.0,1e-04
0.004687723238021135,1.0,1e-04
0.0033984631299972534,1.0,1e-04
0.004476920701563358,1.0,1e-04
0.01898987963795662,1.0,1e-04
0.008090662769973278,1.0,1e-04
0.004721126053482294,1.0,1e-04
0.008497490547597408,1.0,1e-04
0.0036187644582241774,1.0,1e-04
0.004244633950293064,1.0,1e-04
0.004982738755643368,1.0,1e-04
0.0046117305755615234,1.0,1e-04
0.005080782808363438,1.0,1e-04
0.00349247083067894,1.0,1e-04
0.004867143929004669,1.0,1e-04
0.0041218106634914875,1.0,1e-04
0.003477653255686164,1.0,1e-04
0.004090339411050081,1.0,1e-04
0.0074749900959432125,1.0,1e-04
0.008453850634396076,1.0,1e-04
0.0041802567429840565,1.0,1e-04
0.0040180133655667305,1.0,1e-04
0.0045003569684922695,1.0,1e-04
0.009003737010061741,1.0,1e-04
0.0033548639621585608,1.0,1e-04
0.004042540676891804,1.0,1e-04
0.004632923286408186,1.0,1e-04
0.0033248348627239466,1.0,1e-04
0.0032572313211858273,1.0,1e-04
0.004527592100203037,1.0,1e-04
0.0032192289363592863,1.0,1e-04
0.003973617218434811,1.0,1e-04
0.004096828866750002,1.0,1e-04
0.00694905873388052,1.0,1e-04
0.008104047738015652,1.0,1e-04
0.003232781309634447,1.0,1e-04
0.004496786277741194,1.0,1e-04
0.004223603755235672,1.0,1e-04
0.008027366362512112,1.0,1e-04
0.007086758967489004,1.0,1e-04
0.007146842777729034,1.0,1e-04
0.0031626124400645494,1.0,1e-04
0.004425392020493746,1.0,1e-04
0.0031264631543308496,1.0,1e-04
0.004375111777335405,1.0,1e-04
0.004571213386952877,1.0,1e-04
0.0030901862774044275,1.0,1e-04
0.007484090980142355,1.0,1e-04
0.003035411238670349,1.0,1e-04
0.0029745721258223057,1.0,1e-04
0.0040719094686210155,1.0,1e-04
0.003982726950198412,1.0,1e-04
0.003593462286517024,1.0,1e-04
0.004230644553899765,1.0,1e-04
0.006526547949761152,1.0,1e-04
0.0036273535806685686,1.0,1e-04
0.007753104902803898,1.0,1e-04
0.007788580842316151,1.0,1e-04
0.002979377983137965,1.0,1e-04
0.0036648011300712824,1.0,1e-04
0.002956760348752141,1.0,1e-04
0.0040724934078752995,1.0,1e-04
0.0038133631460368633,1.0,1e-04
0.0037295084912329912,1.0,1e-04
0.0029647701885551214,1.0,1e-04
0.0029113769996911287,1.0,1e-04
0.004001813009381294,1.0,1e-04
0.004296174738556147,1.0,1e-04
0.004008779767900705,1.0,1e-04
0.006072047166526318,1.0,1e-04
0.00424169423058629,1.0,1e-04
0.002853852231055498,1.0,1e-04
0.007037550210952759,1.0,1e-04
0.007335488684475422,1.0,1e-04
0.004119582939893007,1.0,1e-04
0.0027629509568214417,1.0,1e-04
0.003483292181044817,1.0,1e-04
0.002708160551264882,1.0,1e-04
0.0063453540205955505,1.0,1e-04
0.007236499339342117,1.0,1e-04
0.006696757394820452,1.0,1e-04
0.0033913564402610064,1.0,1e-04
0.0025825488846749067,1.0,1e-04
0.0036884485743939877,1.0,1e-04
0.003820519195869565,1.0,1e-04
0.003944266587495804,1.0,1e-04
0.0035599563270807266,1.0,1e-04
0.0070624398067593575,1.0,1e-04
0.002576599596068263,1.0,1e-04
0.0036242541391402483,1.0,1e-04
0.003553183516487479,1.0,1e-04
0.0026472818572074175,1.0,1e-04
0.00332995830103755,1.0,1e-04
0.003840212943032384,1.0,1e-04
0.007235435303300619,1.0,1e-04
0.0038057933561503887,1.0,1e-04
0.0026407449040561914,1.0,1e-04
0.003489665687084198,1.0,1e-04
0.0034213124308735132,1.0,1e-04
0.0030956228729337454,1.0,1e-04
0.002391916001215577,1.0,1e-04
0.0032299645245075226,1.0,1e-04
0.003661469090729952,1.0,1e-04
0.03528709337115288,1.0,1e-04
0.003732723416760564,1.0,1e-04
0.00477865245193243,1.0,1e-04
0.004697139840573072,1.0,1e-04
0.022498998790979385,1.0,1e-04
0.0064820824190974236,1.0,1e-04
0.008338332176208496,1.0,1e-04
0.005183841101825237,1.0,1e-04
0.005710361059755087,1.0,1e-04
0.005716327112168074,1.0,1e-04
0.003464145353063941,1.0,1e-04
0.0030752771999686956,1.0,1e-04
0.006913244724273682,1.0,1e-04
0.00659250607714057,1.0,1e-04
0.003673084545880556,1.0,1e-04
0.004061813931912184,1.0,1e-04
0.0027755668852478266,1.0,1e-04
0.0027370122261345387,1.0,1e-04
0.003423403948545456,1.0,1e-04
0.00358007219620049,1.0,1e-04
0.0025637729559093714,1.0,1e-04
0.0031528989784419537,1.0,1e-04
0.005530351307243109,1.0,1e-04
0.0034209091681987047,1.0,1e-04
0.002472243970260024,1.0,1e-04
0.002466775942593813,1.0,1e-04
0.002520526060834527,1.0,1e-04
0.0032576427329331636,1.0,1e-04
0.0034973572473973036,1.0,1e-04
0.0031011546961963177,1.0,1e-04
0.0029443155508488417,1.0,1e-04
0.0027824852149933577,1.0,1e-04
0.002384789288043976,1.0,1e-04
0.0022268739994615316,1.0,1e-04
0.00301639037206769,1.0,1e-04
0.0030444252770394087,1.0,1e-04
0.002943476429209113,1.0,1e-04
0.0023053272161632776,1.0,1e-04
0.0029437262564897537,1.0,1e-04
0.0033734808675944805,1.0,1e-04
0.005314691457897425,1.0,1e-04
0.005818608682602644,1.0,1e-04
0.003197230864316225,1.0,1e-04
0.0022162506356835365,1.0,1e-04
0.00465031061321497,1.0,1e-04
0.006169657688587904,1.0,1e-04
0.002289895433932543,1.0,1e-04
0.0022599026560783386,1.0,1e-04
0.002251241123303771,1.0,1e-04
0.01420830748975277,1.0,1e-04
0.0031340981367975473,1.0,1e-04
0.0063233994878828526,1.0,1e-04
0.006928589660674334,1.0,1e-04
0.003219334175810218,1.0,1e-04
0.0031258338131010532,1.0,1e-04
0.002349967136979103,1.0,1e-04
0.00292093469761312,1.0,1e-04
0.005624239798635244,1.0,1e-04
0.005822095554322004,1.0,1e-04
0.0028719583060592413,1.0,1e-04
0.005303385201841593,1.0,1e-04
0.002727661281824112,1.0,1e-04
0.003205395769327879,1.0,1e-04
0.0021660306956619024,1.0,1e-04
0.0021840364206582308,1.0,1e-04
0.0027060338761657476,1.0,1e-04
0.002146378392353654,1.0,1e-04
0.002116821939125657,1.0,1e-04
0.002716538030654192,1.0,1e-04
0.005427525378763676,1.0,1e-04
0.002656327560544014,1.0,1e-04
0.0020912212785333395,1.0,1e-04
0.0026676978450268507,1.0,1e-04
0.0025780966971069574,1.0,1e-04
0.00291759823448956,1.0,1e-04
0.002942497143521905,1.0,1e-04
0.0056596132926642895,1.0,1e-04
0.02229568362236023,1.0,1e-04
0.00483278464525938,1.0,1e-04
0.002288816962391138,1.0,1e-04
0.003190746996551752,1.0,1e-04
0.002294025616720319,1.0,1e-04
0.0028147136326879263,1.0,1e-04
0.0028176631312817335,1.0,1e-04
0.003078942885622382,1.0,1e-04
0.002190187806263566,1.0,1e-04
0.0024732814636081457,1.0,1e-04
0.011365379206836224,1.0,1e-04
0.0020874456968158484,1.0,1e-04
0.002921158680692315,1.0,1e-04
0.0021429017651826143,1.0,1e-04
0.004771485924720764,1.0,1e-04
0.0020004045218229294,1.0,1e-04
0.004923639353364706,1.0,1e-04
0.005447425879538059,1.0,1e-04
0.0019833978731185198,1.0,1e-04
0.0019995069596916437,1.0,1e-04
0.0025585517287254333,1.0,1e-04
0.0019896996673196554,1.0,1e-04
0.0028390029910951853,1.0,1e-04
0.0023569129407405853,1.0,1e-04
0.0044413539581000805,1.0,1e-04
0.002755651017650962,1.0,1e-04
0.0024250331334769726,1.0,1e-04
0.004495627712458372,1.0,1e-04
0.0027381458785384893,1.0,1e-04
0.002339086262509227,1.0,1e-04
0.0025520101189613342,1.0,1e-04
0.002332337200641632,1.0,1e-04
0.0025474729482084513,1.0,1e-04
0.002371760318055749,1.0,1e-04
0.002637860830873251,1.0,1e-04
0.005060792900621891,1.0,1e-04
0.0018480416620150208,1.0,1e-04
0.003911731299012899,1.0,1e-04
0.00248285592533648,1.0,1e-04
0.0045208013616502285,1.0,1e-04
0.0017854064935818315,1.0,1e-04
0.0042830100283026695,1.0,1e-04
0.005088023375719786,1.0,1e-04
0.004395614843815565,1.0,1e-04
0.0017527396557852626,1.0,1e-04
0.0017950708279386163,1.0,1e-04
0.0018424598965793848,1.0,1e-04
0.011904544197022915,1.0,1e-04
0.002673184499144554,1.0,1e-04
0.002442251658067107,1.0,1e-04
0.004407768603414297,1.0,1e-04
0.0028183520771563053,1.0,1e-04
0.0018369063036516309,1.0,1e-04
0.002735616872087121,1.0,1e-04
0.00251062517054379,1.0,1e-04
0.004931962583214045,1.0,1e-04
0.002599707106128335,1.0,1e-04
0.002220107475295663,1.0,1e-04
0.002584089059382677,1.0,1e-04
0.002279004780575633,1.0,1e-04
0.0021819777321070433,1.0,1e-04
0.0017194468528032303,1.0,1e-04
0.0023185047321021557,1.0,1e-04
0.0023069533053785563,1.0,1e-04
0.004286404699087143,1.0,1e-04
0.004883371293544769,1.0,1e-04
0.0021513449028134346,1.0,1e-04
0.0021865328308194876,1.0,1e-04
0.0021824422292411327,1.0,1e-04
0.0025351110380142927,1.0,1e-04
0.0025845584459602833,1.0,1e-04
0.0020306999795138836,1.0,1e-04
0.004821316339075565,1.0,1e-04
0.0016912211431190372,1.0,1e-04
0.00979746226221323,1.0,1e-04
0.004473604261875153,1.0,1e-04
0.002450613072142005,1.0,1e-04
0.004096497781574726,1.0,1e-04
0.0016754098469391465,1.0,1e-04
0.0015699893701821566,1.0,1e-04
0.0022346582263708115,1.0,1e-04
0.0021315976046025753,1.0,1e-04
0.0021522615570575,1.0,1e-04
0.002319321734830737,1.0,1e-04
0.004094885196536779,1.0,1e-04
0.004856887273490429,1.0,1e-04
0.0020714029669761658,1.0,1e-04
0.0022143982350826263,1.0,1e-04
0.004283502697944641,1.0,1e-04
0.0022755737882107496,1.0,1e-04
0.0016141468659043312,1.0,1e-04
0.00465384591370821,1.0,1e-04
0.0021126666106283665,1.0,1e-04
0.0015646478859707713,1.0,1e-04
0.009885022416710854,1.0,1e-04
0.0015688476851209998,1.0,1e-04
0.002240243833512068,1.0,1e-04
0.0022724915761500597,1.0,1e-04
0.004036468453705311,1.0,1e-04
0.0016051121056079865,1.0,1e-04
0.002160148462280631,1.0,1e-04
0.0021317072678357363,1.0,1e-04
0.0015135920839384198,1.0,1e-04
0.0015745115233585238,1.0,1e-04
0.001897326554171741,1.0,1e-04
0.00419193459674716,1.0,1e-04
0.001870470936410129,1.0,1e-04
0.0021707131527364254,1.0,1e-04
0.0015419652918353677,1.0,1e-04
0.0014908851590007544,1.0,1e-04
0.0015203242655843496,1.0,1e-04
0.0020921598188579082,1.0,1e-04
0.0021265053655952215,1.0,1e-04
0.021333932876586914,1.0,1e-04
0.002406515646725893,1.0,1e-04
0.0021692749578505754,1.0,1e-04
0.0027214253786951303,1.0,1e-04
0.0019399827579036355,1.0,1e-04
0.004823292139917612,1.0,1e-04
0.008513037115335464,1.0,1e-04
0.0015865359455347061,1.0,1e-04
0.00161954783834517,1.0,1e-04
0.0017559168627485633,1.0,1e-04
0.004667062312364578,1.0,1e-04
0.004207066260278225,1.0,1e-04
0.007945636287331581,1.0,1e-04
0.001507209031842649,1.0,1e-04
0.004827034194022417,1.0,1e-04
0.0039648814126849174,1.0,1e-04
0.0015962803736329079,1.0,1e-04
0.004900078754872084,1.0,1e-04
0.001898193615488708,1.0,1e-04
0.016961397603154182,1.0,1e-04
0.0021316094789654016,1.0,1e-04
0.0035732665564864874,1.0,1e-04
0.0022948754485696554,1.0,1e-04
0.0026609785854816437,1.0,1e-04
0.004350576549768448,1.0,1e-04
0.0016856826841831207,1.0,1e-04
0.0046882787719368935,1.0,1e-04
0.0015466766199097037,1.0,1e-04
0.0019337477860972285,1.0,1e-04
0.0016212979098781943,1.0,1e-04
0.004558642860502005,1.0,1e-04
0.0021023026201874018,1.0,1e-04
0.001422894885763526,1.0,1e-04
0.0015078735304996371,1.0,1e-04
0.0019892004784196615,1.0,1e-04
0.0036808778531849384,1.0,1e-04
0.0019075345480814576,1.0,1e-04
0.0018107116920873523,1.0,1e-04
0.001475828350521624,1.0,1e-04
0.0015186493983492255,1.0,1e-04
0.002035012235864997,1.0,1e-04
0.001406401046551764,1.0,1e-04
0.006642073392868042,1.0,1e-04
0.0013950495049357414,1.0,1e-04
0.0018768507288768888,1.0,1e-04
0.00202349410392344,1.0,1e-04
0.0017772512510418892,1.0,1e-04
0.003764471737667918,1.0,1e-04
0.0013327791821211576,1.0,1e-04
0.0016924262745305896,1.0,1e-04
0.003729368094354868,1.0,1e-04
0.0018285970436409116,1.0,1e-04
0.0013191901380196214,1.0,1e-04
0.0031088285613805056,1.0,1e-04
0.0019091761205345392,1.0,1e-04
0.0017674810951575637,1.0,1e-04
0.0017691584071144462,1.0,1e-04
0.003965411800891161,1.0,1e-04
0.0018664866220206022,1.0,1e-04
0.0012738208752125502,1.0,1e-04
0.0012755992356687784,1.0,1e-04
0.0012658595805987716,1.0,1e-04
0.0017659699078649282,1.0,1e-04
0.0033178001176565886,1.0,1e-04
0.0012881680158898234,1.0,1e-04
0.0035045614931732416,1.0,1e-04
0.0016268218168988824,1.0,1e-04
0.0031896664295345545,1.0,1e-04
0.0016218293458223343,1.0,1e-04
0.0012529707746580243,1.0,1e-04
0.0018432626966387033,1.0,1e-04
0.0033039057161659002,1.0,1e-04
0.0012364592403173447,1.0,1e-04
0.007596216630190611,1.0,1e-04
0.0017487220466136932,1.0,1e-04
0.0012487747007980943,1.0,1e-04
0.0017973845824599266,1.0,1e-04
0.0017967630410566926,1.0,1e-04
0.0012728460133075714,1.0,1e-04
0.003936623688787222,1.0,1e-04
0.0017781377537176013,1.0,1e-04
0.0016198515659198165,1.0,1e-04
0.0017132943030446768,1.0,1e-04
0.001158695900812745,1.0,1e-04
0.0035754386335611343,1.0,1e-04
0.00737359281629324,1.0,1e-04
0.0018104903865605593,1.0,1e-04
0.0012380315456539392,1.0,1e-04
0.0017856518970802426,1.0,1e-04
0.001219100202433765,1.0,1e-04
0.001656153122894466,1.0,1e-04
0.003620279487222433,1.0,1e-04
0.0016057536704465747,1.0,1e-04
0.0017763477517291903,1.0,1e-04
0.0033553517423570156,1.0,1e-04
0.020134055987000465,1.0,1e-04
0.0017036616336554289,1.0,1e-04
0.002451665233820677,1.0,1e-04
0.003719041822478175,1.0,1e-04
0.0030092555098235607,1.0,1e-04
0.0056703900918364525,1.0,1e-04
0.002977268537506461,1.0,1e-04
0.0022924321237951517,1.0,1e-04
0.0020256254356354475,1.0,1e-04
0.0012180533958598971,1.0,1e-04
0.007791262585669756,1.0,1e-04
0.0015378949465230107,1.0,1e-04
0.0016315102111548185,1.0,1e-04
0.001282601966522634,1.0,1e-04
0.0013463639188557863,1.0,1e-04
0.001382855698466301,1.0,1e-04
0.0018201994244009256,1.0,1e-04
0.007409240119159222,1.0,1e-04
0.0031373873353004456,1.0,1e-04
0.0012017454719170928,1.0,1e-04
0.003600009251385927,1.0,1e-04
0.006838745437562466,1.0,1e-04
0.0033557431306689978,1.0,1e-04
0.0032488286960870028,1.0,1e-04
0.0014885544078424573,1.0,1e-04
0.0014494837960228324,1.0,1e-04
0.0011993468506261706,1.0,1e-04
0.002933995332568884,1.0,1e-04
0.0030547636561095715,1.0,1e-04
0.0011400466319173574,1.0,1e-04
0.003256044117733836,1.0,1e-04
0.0016448796959593892,1.0,1e-04
0.0014124501030892134,1.0,1e-04
0.0014202004531398416,1.0,1e-04
0.0014513834612444043,1.0,1e-04
0.0027169478125870228,1.0,1e-04
0.0010996268829330802,1.0,1e-04
0.0010956997284665704,1.0,1e-04
0.001530105248093605,1.0,1e-04
0.007029092870652676,1.0,1e-04
0.0015487546334043145,1.0,1e-04
0.0015524838818237185,1.0,1e-04
0.0010637134546414018,1.0,1e-04
0.0014945791335776448,1.0,1e-04
0.0013852121774107218,1.0,1e-04
0.0010599942179396749,1.0,1e-04
0.0015007425099611282,1.0,1e-04
0.0013957052724435925,1.0,1e-04
0.001028893282637,1.0,1e-04
0.00279594911262393,1.0,1e-04
0.0015380167169496417,1.0,1e-04
0.0014071379555389285,1.0,1e-04
0.0015316092176362872,1.0,1e-04
0.001015872578136623,1.0,1e-04
0.0015751394676044583,1.0,1e-04
0.0027638045139610767,1.0,1e-04
0.0014470022870227695,1.0,1e-04
0.0010181724792346358,1.0,1e-04
0.0014116883976384997,1.0,1e-04
0.0009745788993313909,1.0,1e-04
0.0014755494194105268,1.0,1e-04
0.0010180759709328413,1.0,1e-04
0.0014185825129970908,1.0,1e-04
0.001410044962540269,1.0,1e-04
0.002949960995465517,1.0,1e-04
0.0014188728528097272,1.0,1e-04
0.0013332358794286847,1.0,1e-04
0.0030878628604114056,1.0,1e-04
0.0026342724449932575,1.0,1e-04
0.0009804931469261646,1.0,1e-04
0.0009913344401866198,1.0,1e-04
0.0009392636711709201,1.0,1e-04
0.0028543227817863226,1.0,1e-04
0.0028391964733600616,1.0,1e-04
0.0012348321033641696,1.0,1e-04
0.001276108785532415,1.0,1e-04
0.0015051203081384301,1.0,1e-04
0.0009498682920821011,1.0,1e-04
0.00282890722155571,1.0,1e-04
0.0026933227200061083,1.0,1e-04
0.0026045311242341995,1.0,1e-04
0.0013030776754021645,1.0,1e-04
0.0026770869735628366,1.0,1e-04
0.0014310777187347412,1.0,1e-04
0.001252068323083222,1.0,1e-04
0.0009528749505989254,1.0,1e-04
0.0009582591010257602,1.0,1e-04
0.001352868159301579,1.0,1e-04
0.0012693817261606455,1.0,1e-04
0.0009439567802473903,1.0,1e-04
0.0009220338542945683,1.0,1e-04
0.0012649799464270473,1.0,1e-04
0.0009228360722772777,1.0,1e-04
0.006533440668135881,1.0,1e-04
0.002483619377017021,1.0,1e-04
0.0009238128550350666,1.0,1e-04
0.0012449956266209483,1.0,1e-04
0.0009579035104252398,1.0,1e-04
0.0009432178339920938,1.0,1e-04
0.0009465623879805207,1.0,1e-04
0.0009366787853650749,1.0,1e-04
0.0013552597956731915,1.0,1e-04
0.0027080390136688948,1.0,1e-04
0.0028842922765761614,1.0,1e-04
0.002905352273955941,1.0,1e-04
0.001349625294096768,1.0,1e-04
0.002572836820036173,1.0,1e-04
0.0009099175222218037,1.0,1e-04
0.0026774608995765448,1.0,1e-04
0.0012511761160567403,1.0,1e-04
0.0054161506704986095,1.0,1e-04
0.0008971611387096345,1.0,1e-04
0.0012043317547068,1.0,1e-04
0.001299027120694518,1.0,1e-04
0.0009156112791970372,1.0,1e-04
0.0013710547937080264,1.0,1e-04
0.001222896738909185,1.0,1e-04
0.001164473476819694,1.0,1e-04
0.0008971447823569179,1.0,1e-04
0.004925433546304703,1.0,1e-04
0.0008817939087748528,1.0,1e-04
