loss,accuracy,lr
2.122654914855957,0.3025641143321991,0.001
1.6957519054412842,0.5256410241127014,0.001
1.4245620965957642,0.6102564334869385,0.001
1.2622383832931519,0.6692307591438293,0.001
1.1329259872436523,0.6897435784339905,0.001
1.022668480873108,0.7076923251152039,0.001
0.93258136510849,0.7589743733406067,0.001
0.8315697908401489,0.7538461685180664,0.001
0.824083149433136,0.7846153974533081,0.001
0.7233128547668457,0.7923076748847961,0.001
0.665347695350647,0.8205128312110901,0.001
0.6045581698417664,0.8410256505012512,0.001
0.5578609704971313,0.8461538553237915,0.001
0.538424551486969,0.8512820601463318,0.001
0.5185496211051941,0.8692307472229004,0.001
0.49482226371765137,0.8717948794364929,0.001
0.47498205304145813,0.8717948794364929,0.001
0.4453694224357605,0.892307698726654,0.001
0.4260108470916748,0.8846153616905212,0.001
0.42146003246307373,0.9076923131942749,0.001
0.35207128524780273,0.928205132484436,0.001
0.35600459575653076,0.9153845906257629,0.001
0.3306189179420471,0.9179487228393555,0.001
0.36084645986557007,0.9051281809806824,0.001
0.33264410495758057,0.9230769276618958,0.001
0.2634892463684082,0.9538461565971375,0.001
0.25329887866973877,0.9410256147384644,0.001
0.25669795274734497,0.9487179517745972,0.001
0.28461164236068726,0.9307692050933838,0.001
0.22955596446990967,0.9538461565971375,0.001
0.27961990237236023,0.9538461565971375,0.001
0.20801782608032227,0.9538461565971375,0.001
0.16109128296375275,0.9820512533187866,0.001
0.18784812092781067,0.9589743614196777,0.001
0.2041902244091034,0.9512820243835449,0.001
0.1887637972831726,0.9769230484962463,0.001
0.1448340117931366,0.9820512533187866,0.001
0.11051440984010696,0.9846153855323792,0.001
0.1492071896791458,0.9769230484962463,0.001
0.12468462437391281,0.9820512533187866,0.001
0.10458706319332123,0.9897435903549194,0.001
0.10254231095314026,0.9820512533187866,0.001
0.11265163123607635,0.9820512533187866,0.001
0.12826348841190338,0.9769230484962463,0.001
0.08104686439037323,0.9974358677864075,0.001
0.08549141883850098,0.9923076629638672,0.001
0.08681396394968033,0.9871794581413269,0.001
0.06141287460923195,0.9974358677864075,0.001
0.06261826306581497,0.9897435903549194,0.001
0.08100655674934387,0.9923076629638672,0.001
0.05988505482673645,0.9897435903549194,0.001
0.07090531289577484,0.9923076629638672,0.001
0.08511995524168015,0.9846153855323792,0.001
0.08861108124256134,0.9948717951774597,0.001
0.09540576487779617,0.9846153855323792,0.001
0.061543215066194534,0.9948717951774597,0.001
0.029889585450291634,1.0,0.001
0.02579604834318161,1.0,0.001
0.021221106871962547,1.0,0.001
0.035229239612817764,0.9948717951774597,0.001
0.03131328523159027,1.0,0.001
0.033169664442539215,1.0,0.001
0.02660437300801277,0.9974358677864075,0.001
0.02480960264801979,1.0,0.001
0.018808020278811455,1.0,0.001
0.03018045984208584,0.9974358677864075,0.001
0.021587401628494263,1.0,0.001
0.037107523530721664,0.9897435903549194,0.001
0.058118339627981186,0.9871794581413269,0.001
0.036906588822603226,0.9974358677864075,0.001
0.06640361994504929,0.9846153855323792,0.001
0.08433592319488525,0.9846153855323792,0.001
0.16579550504684448,0.9461538195610046,0.001
0.11714522540569305,0.971794843673706,0.001
0.06314408034086227,0.9923076629638672,0.001
0.032360151410102844,0.9974358677864075,0.00020000001
0.018644744530320168,1.0,0.00020000001
0.016514068469405174,1.0,0.00020000001
0.014694017358124256,1.0,0.00020000001
0.01798759028315544,1.0,0.00020000001
0.016469378024339676,1.0,0.00020000001
0.013104571960866451,1.0,0.00020000001
0.011581995524466038,1.0,0.00020000001
0.013719171285629272,1.0,0.00020000001
0.012925650924444199,1.0,0.00020000001
0.011557405814528465,1.0,0.00020000001
0.012925645336508751,1.0,0.00020000001
0.01074407622218132,1.0,0.00020000001
0.011696034111082554,1.0,0.00020000001
0.010469316504895687,1.0,0.00020000001
0.008507215417921543,1.0,0.00020000001
0.011877279728651047,1.0,0.00020000001
0.00882751028984785,1.0,0.00020000001
0.009271089918911457,1.0,0.00020000001
0.011688350699841976,1.0,0.00020000001
0.008827283047139645,1.0,0.00020000001
0.00932870339602232,1.0,0.00020000001
0.007181058172136545,1.0,0.00020000001
0.007362582255154848,1.0,0.00020000001
0.00894375890493393,1.0,0.00020000001
0.008676615543663502,1.0,0.00020000001
0.007890026085078716,1.0,0.00020000001
0.008892126381397247,1.0,0.00020000001
0.006210422609001398,1.0,0.00020000001
0.010156255215406418,0.9974358677864075,0.00020000001
0.010318362154066563,1.0,0.00020000001
0.0142672685906291,0.9974358677864075,0.00020000001
0.0152646005153656,0.9974358677864075,0.00020000001
0.007656365633010864,1.0,0.00020000001
0.008049954660236835,1.0,0.00020000001
0.007410988211631775,1.0,0.00020000001
0.007777492981404066,1.0,0.00020000001
0.007695659063756466,1.0,0.00020000001
0.008145497180521488,1.0,0.00020000001
0.008406517095863819,1.0,1e-04
0.006768347229808569,1.0,1e-04
0.008009694516658783,1.0,1e-04
0.0066215465776622295,1.0,1e-04
0.0063864788971841335,1.0,1e-04
0.006486548576503992,1.0,1e-04
0.006106642074882984,1.0,1e-04
0.005871851462870836,1.0,1e-04
0.006809978745877743,1.0,1e-04
0.006147412117570639,1.0,1e-04
0.00563442287966609,1.0,1e-04
0.0045847222208976746,1.0,1e-04
0.008091527968645096,1.0,1e-04
0.007592730224132538,1.0,1e-04
0.004911569878458977,1.0,1e-04
0.0066313836723566055,1.0,1e-04
0.005109755322337151,1.0,1e-04
0.005504844710230827,1.0,1e-04
0.005553684663027525,1.0,1e-04
0.005741763859987259,1.0,1e-04
0.006125600542873144,1.0,1e-04
0.005408113356679678,1.0,1e-04
0.0050933328457176685,1.0,1e-04
0.005559536162763834,1.0,1e-04
0.0056568714790046215,1.0,1e-04
0.007107998244464397,1.0,1e-04
0.005149944685399532,1.0,1e-04
0.006368733011186123,1.0,1e-04
0.005919020622968674,1.0,1e-04
0.0059266360476613045,1.0,1e-04
0.005166762508451939,1.0,1e-04
0.005127449985593557,1.0,1e-04
0.005255542695522308,1.0,1e-04
0.005909969098865986,1.0,1e-04
0.004760812036693096,1.0,1e-04
0.005353935994207859,1.0,1e-04
0.0039590043015778065,1.0,1e-04
0.004273461643606424,1.0,1e-04
0.006884565576910973,1.0,1e-04
0.004257781896740198,1.0,1e-04
0.005836200900375843,1.0,1e-04
0.0054906755685806274,1.0,1e-04
0.00392461521551013,1.0,1e-04
0.004784374497830868,1.0,1e-04
0.005007273517549038,1.0,1e-04
0.004801522009074688,1.0,1e-04
0.0036553116515278816,1.0,1e-04
0.004906252026557922,1.0,1e-04
0.003675863379612565,1.0,1e-04
0.003659380367025733,1.0,1e-04
0.0047724307514727116,1.0,1e-04
0.005323589779436588,1.0,1e-04
0.0039852214977145195,1.0,1e-04
0.004527686629444361,1.0,1e-04
0.004255752544850111,1.0,1e-04
0.0037258609663695097,1.0,1e-04
0.003897130722180009,1.0,1e-04
0.0033271461725234985,1.0,1e-04
0.003859317395836115,1.0,1e-04
0.003665956435725093,1.0,1e-04
0.0042846715077757835,1.0,1e-04
0.0034208178985863924,1.0,1e-04
0.003667652839794755,1.0,1e-04
0.003022164572030306,1.0,1e-04
0.0038280156441032887,1.0,1e-04
0.00448106974363327,1.0,1e-04
0.0035240608267486095,1.0,1e-04
