loss,accuracy,lr
1.9528025388717651,0.19428572058677673,0.001
1.432326078414917,0.6000000238418579,0.001
1.1514496803283691,0.691428542137146,0.001
0.9077014327049255,0.800000011920929,0.001
0.676311731338501,0.845714271068573,0.001
0.5323896408081055,0.8799999952316284,0.001
0.42702388763427734,0.9200000166893005,0.001
0.34092578291893005,0.954285740852356,0.001
0.28025856614112854,0.9599999785423279,0.001
0.24488113820552826,0.954285740852356,0.001
0.22782067954540253,0.9599999785423279,0.001
0.1739618182182312,0.9885714054107666,0.001
0.16571375727653503,0.977142870426178,0.001
0.14096882939338684,0.977142870426178,0.001
0.14212416112422943,0.9885714054107666,0.001
0.12071988731622696,1.0,0.001
0.08196299523115158,1.0,0.001
0.07441329210996628,1.0,0.001
0.051543980836868286,1.0,0.001
0.0586581788957119,0.9942857027053833,0.001
0.08486399054527283,0.9942857027053833,0.001
0.05335972458124161,1.0,0.001
0.05298454314470291,0.9942857027053833,0.001
0.0881921797990799,0.9657142758369446,0.001
0.07915451377630234,1.0,0.001
0.042617835104465485,1.0,0.001
0.05453440919518471,0.9942857027053833,0.001
0.03894671052694321,1.0,0.001
0.031573034822940826,1.0,0.001
0.026060249656438828,1.0,0.001
0.021511998027563095,1.0,0.001
0.017576992511749268,1.0,0.001
0.018138984218239784,1.0,0.001
0.012030075304210186,1.0,0.001
0.01113354042172432,1.0,0.001
0.00844401866197586,1.0,0.001
0.009312132373452187,1.0,0.001
0.009334268979728222,1.0,0.001
0.01350055169314146,1.0,0.001
0.009563926607370377,1.0,0.001
0.009228071197867393,1.0,0.001
0.00782458484172821,1.0,0.001
0.006699748802930117,1.0,0.001
0.013794539496302605,1.0,0.001
0.007623528130352497,1.0,0.001
0.009614267386496067,1.0,0.001
0.008768130093812943,1.0,0.001
0.009672475978732109,1.0,0.001
0.014158747158944607,1.0,0.001
0.016628211364150047,0.9942857027053833,0.001
0.03831680119037628,0.9942857027053833,0.001
0.030094604939222336,1.0,0.001
0.03321283683180809,1.0,0.001
0.023921024054288864,1.0,0.00020000001
0.017550615593791008,1.0,0.00020000001
0.015387340448796749,1.0,0.00020000001
0.008659696206450462,1.0,0.00020000001
0.008333628065884113,1.0,0.00020000001
0.019306566566228867,1.0,0.00020000001
0.008089886978268623,1.0,0.00020000001
0.005257978104054928,1.0,0.00020000001
0.0056367418728768826,1.0,0.00020000001
0.004600760526955128,1.0,0.00020000001
0.00877213105559349,1.0,0.00020000001
0.007971415296196938,1.0,0.00020000001
0.004683378152549267,1.0,0.00020000001
0.005497670732438564,1.0,0.00020000001
0.004157255869358778,1.0,0.00020000001
0.0049490369856357574,1.0,0.00020000001
0.003952972590923309,1.0,0.00020000001
0.005057969596236944,1.0,0.00020000001
0.0038541785907000303,1.0,0.00020000001
0.004667928908020258,1.0,0.00020000001
0.005688206292688847,1.0,0.00020000001
0.003271564142778516,1.0,0.00020000001
0.004148539621382952,1.0,0.00020000001
0.004087607376277447,1.0,0.00020000001
0.0036224157083779573,1.0,0.00020000001
0.00608576787635684,1.0,0.00020000001
0.003190230578184128,1.0,0.00020000001
0.005706421565264463,1.0,0.00020000001
0.0035457750782370567,1.0,0.00020000001
0.003547773463651538,1.0,0.00020000001
0.003938448615372181,1.0,0.00020000001
0.003104253439232707,1.0,0.00020000001
0.0031821795273572206,1.0,0.00020000001
0.0032064956612885,1.0,0.00020000001
0.0027643933426588774,1.0,0.00020000001
0.0030837596859782934,1.0,0.00020000001
0.002624020678922534,1.0,0.00020000001
0.002505609532818198,1.0,0.00020000001
0.004055938217788935,1.0,0.00020000001
0.002599362749606371,1.0,0.00020000001
0.0023960876278579235,1.0,0.00020000001
0.002576997736468911,1.0,0.00020000001
0.0027731917798519135,1.0,0.00020000001
0.00427558459341526,1.0,0.00020000001
0.0036405466962605715,1.0,0.00020000001
0.0027255688328295946,1.0,0.00020000001
0.002294279867783189,1.0,0.00020000001
0.0031413717661052942,1.0,0.00020000001
0.002527013188228011,1.0,0.00020000001
0.0031393596436828375,1.0,0.00020000001
0.002474031411111355,1.0,0.00020000001
0.003985311836004257,1.0,0.00020000001
0.0019293742952868342,1.0,0.00020000001
0.0030556153506040573,1.0,0.00020000001
0.005680121947079897,1.0,0.00020000001
0.00252618663944304,1.0,0.00020000001
0.005453566089272499,1.0,0.00020000001
0.0038271001540124416,1.0,0.00020000001
0.0032635817769914865,1.0,0.00020000001
0.0034863443579524755,1.0,0.00020000001
0.0021179255563765764,1.0,0.00020000001
0.0024778915103524923,1.0,0.00020000001
0.0027215995360165834,1.0,0.00020000001
0.0037196550983935595,1.0,1e-04
0.002766030840575695,1.0,1e-04
0.0033309063874185085,1.0,1e-04
0.0019324745517224073,1.0,1e-04
0.0022600917145609856,1.0,1e-04
0.0015767465811222792,1.0,1e-04
0.0028605610132217407,1.0,1e-04
0.002566710114479065,1.0,1e-04
0.0022067404352128506,1.0,1e-04
0.003958546090871096,1.0,1e-04
0.0020324550569057465,1.0,1e-04
0.002862257184460759,1.0,1e-04
0.002423112513497472,1.0,1e-04
0.002802750328555703,1.0,1e-04
0.0025026616640388966,1.0,1e-04
0.002724515972658992,1.0,1e-04
0.002234900603070855,1.0,1e-04
0.0024944122415035963,1.0,1e-04
0.0023631686344742775,1.0,1e-04
0.0026371751446276903,1.0,1e-04
0.0020257735159248114,1.0,1e-04
0.002374378265812993,1.0,1e-04
0.0041764299385249615,1.0,1e-04
0.0018088589422404766,1.0,1e-04
0.0022058787290006876,1.0,1e-04
0.002297864528372884,1.0,1e-04
0.002904318505898118,1.0,1e-04
0.002450004918500781,1.0,1e-04
0.0021571663673967123,1.0,1e-04
0.0025096868630498648,1.0,1e-04
0.0022934356238693,1.0,1e-04
0.0014783707447350025,1.0,1e-04
0.0021861318964511156,1.0,1e-04
0.0024063652381300926,1.0,1e-04
0.0016103502130135894,1.0,1e-04
0.0019336884142830968,1.0,1e-04
0.0034962014760822058,1.0,1e-04
0.002258208580315113,1.0,1e-04
0.0045012217015028,1.0,1e-04
0.0021114093251526356,1.0,1e-04
0.0016662575071677566,1.0,1e-04
0.0017933824565261602,1.0,1e-04
0.0017102435231208801,1.0,1e-04
0.0021977005526423454,1.0,1e-04
0.0015115111600607634,1.0,1e-04
0.0015109800733625889,1.0,1e-04
0.002309449017047882,1.0,1e-04
0.001675363047979772,1.0,1e-04
0.00221804017201066,1.0,1e-04
0.003322762669995427,1.0,1e-04
0.00196406920440495,1.0,1e-04
0.0020710418466478586,1.0,1e-04
0.002481091534718871,1.0,1e-04
0.001618312206119299,1.0,1e-04
0.0024938180577009916,1.0,1e-04
0.0014644935727119446,1.0,1e-04
0.0014707748778164387,1.0,1e-04
0.0023107139859348536,1.0,1e-04
0.0017204626929014921,1.0,1e-04
0.002075999043881893,1.0,1e-04
0.002602294087409973,1.0,1e-04
0.0014673866098746657,1.0,1e-04
0.0017956452211365104,1.0,1e-04
0.0014173976378515363,1.0,1e-04
0.001422736793756485,1.0,1e-04
0.0018222599755972624,1.0,1e-04
0.0019855813588947058,1.0,1e-04
0.0018731141462922096,1.0,1e-04
0.0014848215505480766,1.0,1e-04
0.0012106638168916106,1.0,1e-04
0.0016757769044488668,1.0,1e-04
0.0014522396959364414,1.0,1e-04
0.001370524987578392,1.0,1e-04
0.0013881514314562082,1.0,1e-04
0.0014144567539915442,1.0,1e-04
0.0013995380140841007,1.0,1e-04
0.0018347821896895766,1.0,1e-04
0.0017367447726428509,1.0,1e-04
0.0015777639346197248,1.0,1e-04
0.002083302941173315,1.0,1e-04
0.0016522028017789125,1.0,1e-04
0.0010386314243078232,1.0,1e-04
0.0018653388833627105,1.0,1e-04
0.0022419218439608812,1.0,1e-04
0.0015327666187658906,1.0,1e-04
0.0016324201133102179,1.0,1e-04
0.0024387952871620655,1.0,1e-04
0.001327392878010869,1.0,1e-04
0.0012998158344998956,1.0,1e-04
0.0013652537018060684,1.0,1e-04
0.0021307533606886864,1.0,1e-04
0.001943655195645988,1.0,1e-04
0.001819757279008627,1.0,1e-04
0.0030587499495595694,1.0,1e-04
0.0014657495776191354,1.0,1e-04
0.0021366660948842764,1.0,1e-04
0.0014803317608311772,1.0,1e-04
0.0020189688075333834,1.0,1e-04
0.0017442058306187391,1.0,1e-04
0.0013147970894351602,1.0,1e-04
0.0030600642785429955,1.0,1e-04
0.0014739742036908865,1.0,1e-04
0.0018242427613586187,1.0,1e-04
0.002073051640763879,1.0,1e-04
0.0021895014215260744,1.0,1e-04
0.0014750722330063581,1.0,1e-04
0.001980455359444022,1.0,1e-04
0.002167697763070464,1.0,1e-04
0.0015588258393108845,1.0,1e-04
0.001828341861255467,1.0,1e-04
0.002241641515865922,1.0,1e-04
0.0019148101564496756,1.0,1e-04
0.0013204547576606274,1.0,1e-04
0.00161035917699337,1.0,1e-04
0.0017413435271009803,1.0,1e-04
0.0020918897353112698,1.0,1e-04
0.0013215724611654878,1.0,1e-04
0.001622812356799841,1.0,1e-04
0.0017213505925610662,1.0,1e-04
0.0018055839464068413,1.0,1e-04
0.001390125835314393,1.0,1e-04
0.0010815769201144576,1.0,1e-04
0.001747604925185442,1.0,1e-04
0.0011560497805476189,1.0,1e-04
0.002042485633864999,1.0,1e-04
0.001506808795966208,1.0,1e-04
0.0014955849619582295,1.0,1e-04
0.001270954729989171,1.0,1e-04
0.0010581007227301598,1.0,1e-04
0.0009902650490403175,1.0,1e-04
0.001796472235582769,1.0,1e-04
0.0010836985893547535,1.0,1e-04
0.001514038653112948,1.0,1e-04
0.001596517045982182,1.0,1e-04
0.0016626869328320026,1.0,1e-04
0.0014054032508283854,1.0,1e-04
0.0014633253449574113,1.0,1e-04
0.001851507113315165,1.0,1e-04
0.0015389363979920745,1.0,1e-04
0.00142102618701756,1.0,1e-04
0.0014998986152932048,1.0,1e-04
0.001520157209597528,1.0,1e-04
0.0015005439054220915,1.0,1e-04
0.0016084308736026287,1.0,1e-04
0.002124382182955742,1.0,1e-04
