loss,accuracy,lr
0.5415511131286621,0.7749999761581421,0.001
0.2724146544933319,0.8799999952316284,0.001
0.23049978911876678,0.9010000228881836,0.001
0.24004393815994263,0.8980000019073486,0.001
0.19405806064605713,0.9290000200271606,0.001
0.16035351157188416,0.9539999961853027,0.001
0.1371791958808899,0.9599999785423279,0.001
0.1676562875509262,0.9290000200271606,0.001
0.1521550416946411,0.953000009059906,0.001
0.12077341228723526,0.9620000123977661,0.001
0.12250510603189468,0.953000009059906,0.001
0.12172430753707886,0.9570000171661377,0.001
0.10701153427362442,0.9750000238418579,0.001
0.09185078740119934,0.9729999899864197,0.001
0.09644633531570435,0.9670000076293945,0.001
0.07808692753314972,0.9739999771118164,0.001
0.077133409678936,0.9750000238418579,0.001
0.0718357115983963,0.9760000109672546,0.001
0.06463948637247086,0.9779999852180481,0.001
0.06775570660829544,0.9750000238418579,0.001
0.055369798094034195,0.9779999852180481,0.001
0.06054839864373207,0.9779999852180481,0.001
0.07255905121564865,0.9760000109672546,0.001
0.0662747249007225,0.9769999980926514,0.001
0.07488816231489182,0.9729999899864197,0.001
0.06320234388113022,0.9739999771118164,0.001
0.07434193789958954,0.9750000238418579,0.001
0.06716831028461456,0.9789999723434448,0.001
0.053599484264850616,0.984000027179718,0.001
0.04611313343048096,0.984000027179718,0.001
0.05728396400809288,0.9789999723434448,0.001
0.0423947349190712,0.9850000143051147,0.001
0.03798839822411537,0.9900000095367432,0.001
0.02855393849313259,0.9929999709129333,0.001
0.03604166954755783,0.9890000224113464,0.001
0.04770524054765701,0.984000027179718,0.001
0.05420047789812088,0.9819999933242798,0.001
0.04682425409555435,0.9829999804496765,0.001
0.03375009819865227,0.9879999756813049,0.001
0.027883263304829597,0.9890000224113464,0.001
0.039747267961502075,0.984000027179718,0.001
0.031918931752443314,0.9919999837875366,0.001
0.031668104231357574,0.9890000224113464,0.001
0.023639660328626633,0.9950000047683716,0.001
0.022270943969488144,0.9929999709129333,0.001
0.014821883291006088,0.9980000257492065,0.001
0.01369024720042944,0.996999979019165,0.001
0.011472385376691818,0.9980000257492065,0.001
0.016238708049058914,0.996999979019165,0.001
0.022212130948901176,0.9919999837875366,0.001
0.016094734892249107,0.9950000047683716,0.001
0.020825248211622238,0.9940000176429749,0.001
0.01719307340681553,0.9940000176429749,0.001
0.014188342727720737,0.9959999918937683,0.001
0.02018950693309307,0.9950000047683716,0.001
0.015077321790158749,0.9990000128746033,0.001
0.02014920487999916,0.9950000047683716,0.001
0.031084872782230377,0.9879999756813049,0.001
0.013802094385027885,1.0,0.00020000001
0.013510671444237232,0.9990000128746033,0.00020000001
0.008322127163410187,1.0,0.00020000001
0.007174888160079718,0.9990000128746033,0.00020000001
0.004850268829613924,1.0,0.00020000001
0.005016830749809742,1.0,0.00020000001
0.0044948635622859,1.0,0.00020000001
0.003717889776453376,1.0,0.00020000001
0.004105153027921915,1.0,0.00020000001
0.004208579193800688,1.0,0.00020000001
0.002874323632568121,1.0,0.00020000001
0.0039722369983792305,1.0,0.00020000001
0.002478300128132105,1.0,0.00020000001
0.0025740074925124645,1.0,0.00020000001
0.004011425655335188,1.0,0.00020000001
0.002613549819216132,1.0,0.00020000001
